timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T17:22:35.289720,33.0,-31.0,-45.0,22.0,7.0,-35.0,33.0,19.0,14.0,-18.0,48.0,-48.0,36.41,-53.57,-32.39,42.22,-17.35,-21.15,13.600000000000001,16.25,13.59,-19.89,-15.759999999999998,-23.54
2025-08-04T17:22:35.293820,-94.0,-1.0,-14.0,11.0,36.0,-19.0,-5.0,-4.0,11.0,9.0,26.0,-27.0,-90.59,-23.57,-1.3900000000000006,31.22,11.649999999999999,-5.15,-24.4,-6.75,10.59,7.11,-37.76,-2.539999999999999
2025-08-04T17:22:35.302064,8.0,-2.0,8.0,-3.0,30.0,-47.0,17.0,17.0,29.0,-19.0,63.0,-89.0,11.41,-24.57,20.61,17.22,5.649999999999999,-33.15,-2.3999999999999986,14.25,28.59,-20.89,-0.759999999999998,-64.53999999999999
2025-08-04T17:22:35.306638,-20.0,-43.0,-41.0,-62.0,30.0,-107.0,-30.0,19.0,36.0,34.0,25.0,-21.0,-16.59,-65.57,-28.39,-41.78,5.649999999999999,-93.15,-49.4,16.25,35.59,32.11,-38.76,3.460000000000001
2025-08-04T17:22:35.314302,75.0,25.0,-7.0,3.0,-6.0,-36.0,-9.0,13.0,46.0,-16.0,-7.0,-33.0,78.41,2.4299999999999997,5.609999999999999,23.22,-30.35,-22.15,-28.4,10.25,45.59,-17.89,-70.75999999999999,-8.54
2025-08-04T17:22:35.319137,-107.0,48.0,29.0,-70.0,-98.0,-35.0,-16.0,-46.0,18.0,-19.0,66.0,-1.0,-103.59,25.43,41.61,-49.78,-122.35,-21.15,-35.4,-48.75,17.59,-20.89,2.240000000000002,23.46
2025-08-04T17:22:35.326461,-38.0,62.0,1.0,-62.0,56.0,19.0,11.0,40.0,43.0,-16.0,94.0,-18.0,-34.59,39.43,13.61,-41.78,31.65,32.85,-8.399999999999999,37.25,42.59,-17.89,30.240000000000002,6.460000000000001
2025-08-04T17:22:35.331364,0.0,77.0,-47.0,-23.0,135.0,-81.0,-22.0,57.0,-29.0,-86.0,10.0,-56.0,3.41,54.43,-34.39,-2.780000000000001,110.65,-67.15,-41.4,54.25,-29.41,-87.89,-53.76,-31.54
2025-08-04T17:22:35.338789,7.0,-37.0,17.0,-68.0,-7.0,-14.0,54.0,50.0,-15.0,-25.0,-46.0,-36.0,10.41,-59.57,29.61,-47.78,-31.35,-0.15000000000000036,34.6,47.25,-15.41,-26.89,-109.75999999999999,-11.54
2025-08-04T17:22:35.343295,-7.0,15.0,-38.0,-10.0,23.0,19.0,25.0,-4.0,-43.0,-4.0,52.0,-8.0,-3.59,-7.57,-25.39,10.219999999999999,-1.3500000000000014,32.85,5.600000000000001,-6.75,-43.41,-5.89,-11.759999999999998,16.46
2025-08-04T17:22:35.351305,-12.0,32.0,-24.0,-56.0,82.0,-16.0,20.0,-15.0,-29.0,-29.0,46.0,-36.0,-8.59,9.43,-11.39,-35.78,57.65,-2.1500000000000004,0.6000000000000014,-17.75,-29.41,-30.89,-17.759999999999998,-11.54
2025-08-04T17:22:35.355487,-13.0,8.0,91.0,4.0,12.0,-27.0,16.0,38.0,1.0,-9.0,47.0,-37.0,-9.59,-14.57,103.61,24.22,-12.350000000000001,-13.15,-3.3999999999999986,35.25,0.5900000000000001,-10.89,-16.759999999999998,-12.54
2025-08-04T17:22:35.359296,0.0,-45.0,-5.0,13.0,24.0,25.0,61.0,7.0,48.0,-13.0,55.0,-70.0,3.41,-67.57,7.609999999999999,33.22,-0.3500000000000014,38.85,41.6,4.25,47.59,-14.89,-8.759999999999998,-45.54
2025-08-04T17:22:35.367873,-37.0,71.0,-21.0,-11.0,86.0,-38.0,55.0,8.0,-16.0,36.0,69.0,81.0,-33.59,48.43,-8.39,9.219999999999999,61.65,-24.15,35.6,5.25,-16.41,34.11,5.240000000000002,105.46000000000001
2025-08-04T17:22:35.375728,-22.0,6.0,-2.0,-72.0,-6.0,-58.0,61.0,-45.0,18.0,-29.0,94.0,-43.0,-18.59,-16.57,10.61,-51.78,-30.35,-44.15,41.6,-47.75,17.59,-30.89,30.240000000000002,-18.54
2025-08-04T17:22:35.380428,42.0,-6.0,-29.0,-2.0,5.0,-64.0,81.0,62.0,-2.0,23.0,30.0,-35.0,45.41,-28.57,-16.39,18.22,-19.35,-50.15,61.6,59.25,-2.41,21.11,-33.76,-10.54
2025-08-04T17:22:35.384018,39.0,41.0,9.0,-43.0,8.0,-51.0,-2.0,-35.0,50.0,9.0,108.0,-87.0,42.41,18.43,21.61,-22.78,-16.35,-37.15,-21.4,-37.75,49.59,7.11,44.24,-62.54
2025-08-04T17:22:35.392186,13.0,-4.0,49.0,94.0,-52.0,-7.0,92.0,6.0,-30.0,10.0,69.0,-30.0,16.41,-26.57,61.61,114.22,-76.35,6.85,72.6,3.25,-30.41,8.11,5.240000000000002,-5.539999999999999
2025-08-04T17:22:35.396472,-10.0,37.0,2.0,-36.0,18.0,-15.0,91.0,8.0,-29.0,41.0,-8.0,-70.0,-6.59,14.43,14.61,-15.780000000000001,-6.350000000000001,-1.1500000000000004,71.6,5.25,-29.41,39.11,-71.75999999999999,-45.54
2025-08-04T17:22:35.404363,-54.0,69.0,-19.0,-61.0,47.0,-10.0,27.0,4.0,42.0,45.0,32.0,-20.0,-50.59,46.43,-6.390000000000001,-40.78,22.65,3.8499999999999996,7.600000000000001,1.25,41.59,43.11,-31.759999999999998,4.460000000000001
2025-08-04T17:22:35.408501,-33.0,64.0,0.0,-29.0,-49.0,-75.0,53.0,-21.0,48.0,10.0,42.0,-23.0,-29.59,41.43,12.61,-8.780000000000001,-73.35,-61.15,33.6,-23.75,47.59,8.11,-21.759999999999998,1.4600000000000009
2025-08-04T17:22:35.416712,28.0,122.0,-86.0,39.0,68.0,-14.0,-34.0,16.0,-2.0,-32.0,0.0,-31.0,31.41,99.43,-73.39,59.22,43.65,-0.15000000000000036,-53.4,13.25,-2.41,-33.89,-63.76,-6.539999999999999
