timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T17:23:38.746763,-25.0,8.0,-35.0,-41.0,120.0,-1.0,11.0,62.0,-12.0,34.0,102.0,-49.0,-14.34,-14.0,-12.75,-16.95,82.63,13.62,-6.760000000000002,56.51,-9.1,32.62,48.33,-15.61
2025-08-04T17:23:38.751297,-44.0,17.0,-29.0,-35.0,49.0,-65.0,101.0,13.0,-21.0,24.0,37.0,-22.0,-33.34,-5.0,-6.75,-10.95,11.630000000000003,-50.38,83.24,7.51,-18.1,22.62,-16.67,11.39
2025-08-04T17:23:38.759051,20.0,23.0,-52.0,-9.0,4.0,-75.0,50.0,13.0,-1.0,24.0,-10.0,-4.0,30.66,1.0,-29.75,15.05,-33.37,-60.38,32.239999999999995,7.51,1.9,22.62,-63.67,29.39
2025-08-04T17:23:38.763883,-11.0,6.0,-67.0,-27.0,25.0,-67.0,5.0,-60.0,-22.0,19.0,33.0,-44.0,-0.33999999999999986,-16.0,-44.75,-2.9499999999999993,-12.369999999999997,-52.38,-12.760000000000002,-65.49,-19.1,17.62,-20.67,-10.61
2025-08-04T17:23:38.771271,14.0,24.0,-29.0,7.0,13.0,1.0,66.0,43.0,-45.0,-1.0,69.0,28.0,24.66,2.0,-6.75,31.05,-24.369999999999997,15.62,48.239999999999995,37.51,-42.1,-2.38,15.329999999999998,61.39
2025-08-04T17:23:38.775622,9.0,39.0,-75.0,-93.0,2.0,32.0,56.0,5.0,20.0,-5.0,95.0,30.0,19.66,17.0,-52.75,-68.95,-35.37,46.62,38.239999999999995,-0.4900000000000002,22.9,-6.38,41.33,63.39
2025-08-04T17:23:38.783578,22.0,38.0,-65.0,-45.0,24.0,-4.0,35.0,-10.0,-43.0,81.0,-11.0,-9.0,32.66,16.0,-42.75,-20.95,-13.369999999999997,10.62,17.24,-15.49,-40.1,79.62,-64.67,24.39
2025-08-04T17:23:38.787829,63.0,6.0,-83.0,10.0,-10.0,37.0,59.0,-2.0,-36.0,31.0,16.0,-26.0,73.66,-16.0,-60.75,34.05,-47.37,51.62,41.239999999999995,-7.49,-33.1,29.62,-37.67,7.390000000000001
2025-08-04T17:23:38.791928,34.0,19.0,54.0,-51.0,17.0,-20.0,34.0,-6.0,-79.0,55.0,9.0,7.0,44.66,-3.0,76.25,-26.95,-20.369999999999997,-5.380000000000001,16.24,-11.49,-76.1,53.62,-44.67,40.39
2025-08-04T17:23:38.800093,34.0,53.0,-18.0,-56.0,-6.0,-7.0,-1.0,-31.0,25.0,36.0,10.0,-17.0,44.66,31.0,4.25,-31.95,-43.37,7.619999999999999,-18.76,-36.49,27.9,34.62,-43.67,16.39
2025-08-04T17:23:38.804269,2.0,95.0,-7.0,-15.0,62.0,-49.0,4.0,-5.0,-14.0,68.0,54.0,-13.0,12.66,73.0,15.25,9.05,24.630000000000003,-34.38,-13.760000000000002,-10.49,-11.1,66.62,0.3299999999999983,20.39
2025-08-04T17:23:38.812330,28.0,12.0,21.0,17.0,12.0,-11.0,51.0,45.0,-18.0,5.0,88.0,-5.0,38.66,-10.0,43.25,41.05,-25.369999999999997,3.619999999999999,33.239999999999995,39.51,-15.1,3.62,34.33,28.39
