timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T17:23:46.673235,-19.0,79.0,-41.0,-71.0,13.0,27.0,-8.0,5.0,-30.0,-8.0,0.0,-72.0,-28.07,76.76,-54.519999999999996,-56.730000000000004,37.55,2.0100000000000016,-22.71,9.52,-24.98,5.43,1.97,-45.91
2025-08-04T17:23:46.679498,-13.0,75.0,20.0,-25.0,-112.0,88.0,36.0,-22.0,20.0,-37.0,44.0,-27.0,-22.07,72.76,6.48,-10.73,-87.45,63.010000000000005,21.29,-17.48,25.02,-23.57,45.97,-0.9100000000000001
2025-08-04T17:23:46.683850,110.0,86.0,-36.0,-25.0,34.0,28.0,3.0,-57.0,17.0,-75.0,-15.0,-77.0,100.93,83.76,-49.519999999999996,-10.73,58.55,3.0100000000000016,-11.71,-52.480000000000004,22.02,-61.57,-13.03,-50.91
2025-08-04T17:23:46.692302,26.0,43.0,-17.0,-54.0,-3.0,1.0,-8.0,-84.0,21.0,-18.0,-25.0,-28.0,16.93,40.76,-30.52,-39.730000000000004,21.55,-23.99,-22.71,-79.48,26.02,-4.57,-23.03,-1.9100000000000001
2025-08-04T17:23:46.696282,35.0,-2.0,-13.0,35.0,0.0,-6.0,14.0,-27.0,-51.0,-7.0,80.0,-123.0,25.93,-4.24,-26.52,49.269999999999996,24.55,-30.99,-0.7100000000000009,-22.48,-45.980000000000004,6.43,81.97,-96.91
2025-08-04T17:23:46.704411,40.0,-82.0,82.0,36.0,61.0,-24.0,-40.0,-97.0,-29.0,-2.0,20.0,-64.0,30.93,-84.24,68.48,50.269999999999996,85.55,-48.989999999999995,-54.71,-92.48,-23.98,11.43,21.97,-37.91
2025-08-04T17:23:46.708226,25.0,35.0,44.0,20.0,-13.0,-43.0,-7.0,-22.0,-12.0,-14.0,24.0,-79.0,15.93,32.76,30.48,34.269999999999996,11.55,-67.99,-21.71,-17.48,-6.98,-0.5700000000000003,25.97,-52.91
2025-08-04T17:23:46.716425,-16.0,55.0,-37.0,-23.0,-26.0,8.0,-12.0,-48.0,-31.0,-95.0,52.0,-80.0,-25.07,52.76,-50.519999999999996,-8.73,-1.4499999999999993,-16.99,-26.71,-43.480000000000004,-25.98,-81.57,53.97,-53.91
2025-08-04T17:23:46.720712,-7.0,50.0,-16.0,-60.0,-65.0,64.0,36.0,-71.0,-57.0,-26.0,16.0,-10.0,-16.07,47.76,-29.52,-45.730000000000004,-40.45,39.010000000000005,21.29,-66.48,-51.980000000000004,-12.57,17.97,16.09
2025-08-04T17:23:46.728594,-10.0,19.0,-48.0,-48.0,2.0,73.0,36.0,-32.0,4.0,-79.0,-29.0,-62.0,-19.07,16.759999999999998,-61.519999999999996,-33.730000000000004,26.55,48.010000000000005,21.29,-27.48,9.02,-65.57,-27.03,-35.91
2025-08-04T17:23:46.733038,18.0,97.0,-28.0,12.0,15.0,15.0,-4.0,-45.0,8.0,-72.0,-21.0,40.0,8.93,94.76,-41.519999999999996,26.27,39.55,-9.989999999999998,-18.71,-40.480000000000004,13.02,-58.57,-19.03,66.09
2025-08-04T17:23:46.741013,23.0,12.0,16.0,-12.0,28.0,17.0,28.0,-29.0,-50.0,-23.0,14.0,-11.0,13.93,9.76,2.4800000000000004,2.2699999999999996,52.55,-7.989999999999998,13.29,-24.48,-44.980000000000004,-9.57,15.97,15.09
2025-08-04T17:23:46.745153,13.0,3.0,35.0,-11.0,-110.0,-42.0,32.0,-26.0,24.0,-31.0,16.0,-21.0,3.9299999999999997,0.7599999999999998,21.48,3.2699999999999996,-85.45,-66.99,17.29,-21.48,29.02,-17.57,17.97,5.09
2025-08-04T17:23:46.753246,-26.0,-14.0,25.0,19.0,-31.0,16.0,40.0,-39.0,47.0,10.0,-12.0,-42.0,-35.07,-16.240000000000002,11.48,33.269999999999996,-6.449999999999999,-8.989999999999998,25.29,-34.480000000000004,52.019999999999996,23.43,-10.03,-15.91
2025-08-04T17:23:46.757587,-51.0,-3.0,53.0,16.0,-68.0,15.0,-26.0,-22.0,-45.0,-138.0,39.0,7.0,-60.07,-5.24,39.480000000000004,30.27,-43.45,-9.989999999999998,-40.71,-17.48,-39.980000000000004,-124.57,40.97,33.09
2025-08-04T17:23:46.765595,-15.0,16.0,58.0,-7.0,-12.0,16.0,-4.0,48.0,-11.0,-39.0,-3.0,-36.0,-24.07,13.76,44.480000000000004,7.27,12.55,-8.989999999999998,-18.71,52.519999999999996,-5.98,-25.57,-1.03,-9.91
