timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T17:22:51.149236,-22.0,36.0,16.0,19.0,-47.0,57.0,11.0,-51.0,8.0,-77.0,-2.0,-9.0,-18.68,33.93,-5.149999999999999,37.94,-23.79,34.489999999999995,5.46,-45.2,5.74,-51.07,0.029999999999999805,2.0700000000000003
2025-08-04T17:22:51.153304,-43.0,24.0,65.0,-109.0,-25.0,118.0,60.0,-3.0,8.0,-3.0,-49.0,4.0,-39.68,21.93,43.85,-90.06,-1.7899999999999991,95.49,54.46,2.8,5.74,22.93,-46.97,15.07
2025-08-04T17:22:51.161612,1.0,1.0,26.0,-91.0,-4.0,-22.0,8.0,-14.0,-43.0,-4.0,1.0,22.0,4.32,-1.0699999999999998,4.850000000000001,-72.06,19.21,-44.510000000000005,2.46,-8.2,-45.26,21.93,3.03,33.07
2025-08-04T17:22:51.165799,16.0,29.0,87.0,-36.0,-23.0,75.0,1.0,16.0,15.0,-8.0,-14.0,27.0,19.32,26.93,65.85,-17.06,0.21000000000000085,52.489999999999995,-4.54,21.8,12.74,17.93,-11.97,38.07
2025-08-04T17:22:51.173650,22.0,18.0,78.0,6.0,-62.0,77.0,-1.0,94.0,-5.0,-76.0,-31.0,0.0,25.32,15.93,56.85,24.94,-38.79,54.489999999999995,-6.54,99.8,-7.26,-50.07,-28.97,11.07
2025-08-04T17:22:51.178588,45.0,35.0,82.0,-90.0,-39.0,18.0,-33.0,72.0,24.0,-45.0,-43.0,-1.0,48.32,32.93,60.85,-71.06,-15.79,-4.510000000000002,-38.54,77.8,21.740000000000002,-19.07,-40.97,10.07
2025-08-04T17:22:51.185852,26.0,4.0,-53.0,-50.0,30.0,30.0,-2.0,-17.0,7.0,-45.0,-60.0,71.0,29.32,1.9300000000000002,-74.15,-31.06,53.21,7.489999999999998,-7.54,-11.2,4.74,-19.07,-57.97,82.07
2025-08-04T17:22:51.190665,-25.0,118.0,-64.0,-20.0,-64.0,30.0,42.0,12.0,30.0,17.0,-37.0,12.0,-21.68,115.93,-85.15,-1.0599999999999987,-40.79,7.489999999999998,36.46,17.8,27.740000000000002,42.93,-34.97,23.07
2025-08-04T17:22:51.197952,77.0,26.0,-90.0,-39.0,1.0,-65.0,48.0,20.0,-40.0,49.0,-68.0,-7.0,80.32,23.93,-111.15,-20.06,24.21,-87.51,42.46,25.8,-42.26,74.93,-65.97,4.07
2025-08-04T17:22:51.203011,-43.0,63.0,-25.0,-9.0,-83.0,-6.0,-37.0,24.0,-34.0,49.0,-63.0,4.0,-39.68,60.93,-46.15,9.940000000000001,-59.79,-28.51,-42.54,29.8,-36.26,74.93,-60.97,15.07
