timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T17:22:59.079188,-100.0,-56.0,25.0,-13.0,-93.0,65.0,43.0,41.0,50.0,9.0,75.0,-73.0,-104.38,-50.95,5.16,3.9800000000000004,-66.96000000000001,45.620000000000005,37.3,47.01,51.35,16.11,91.36,-57.25
2025-08-04T17:22:59.086887,-34.0,13.0,-6.0,63.0,-8.0,10.0,20.0,30.0,-2.0,-55.0,28.0,-48.0,-38.38,18.05,-25.84,79.98,18.04,-9.379999999999999,14.3,36.01,-0.6499999999999999,-47.89,44.36,-32.25
2025-08-04T17:22:59.091621,-28.0,-13.0,54.0,-33.0,-45.0,78.0,16.0,-17.0,48.0,-22.0,86.0,-83.0,-32.38,-7.95,34.16,-16.02,-18.96,58.620000000000005,10.3,-10.99,49.35,-14.89,102.36,-67.25
2025-08-04T17:22:59.099165,-86.0,41.0,-16.0,7.0,-24.0,82.0,73.0,23.0,-22.0,-58.0,44.0,-17.0,-90.38,46.05,-35.84,23.98,2.039999999999999,62.620000000000005,67.3,29.009999999999998,-20.65,-50.89,60.36,-1.25
2025-08-04T17:22:59.103182,-14.0,13.0,33.0,-28.0,-55.0,-80.0,-75.0,-17.0,3.0,-11.0,23.0,17.0,-18.38,18.05,13.16,-11.02,-28.96,-99.38,-80.7,-10.99,4.35,-3.8899999999999997,39.36,32.75
2025-08-04T17:22:59.111211,-10.0,90.0,-41.0,-22.0,-59.0,6.0,44.0,-38.0,16.0,-56.0,-4.0,-71.0,-14.379999999999999,95.05,-60.84,-5.02,-32.96,-13.379999999999999,38.3,-31.990000000000002,17.35,-48.89,12.36,-55.25
2025-08-04T17:22:59.115978,99.0,36.0,-10.0,7.0,-96.0,-16.0,-11.0,-89.0,-40.0,-19.0,13.0,7.0,94.62,41.05,-29.84,23.98,-69.96000000000001,-35.379999999999995,-16.7,-82.99,-38.65,-11.89,29.36,22.75
2025-08-04T17:22:59.123187,33.0,-42.0,-7.0,34.0,-85.0,-18.0,53.0,39.0,-100.0,-6.0,0.0,-53.0,28.62,-36.95,-26.84,50.980000000000004,-58.96,-37.379999999999995,47.3,45.01,-98.65,1.1100000000000003,16.36,-37.25
2025-08-04T17:22:59.128184,32.0,4.0,-5.0,-30.0,-52.0,55.0,1.0,-36.0,43.0,-68.0,2.0,-79.0,27.62,9.05,-24.84,-13.02,-25.96,35.620000000000005,-4.7,-29.990000000000002,44.35,-60.89,18.36,-63.25
2025-08-04T17:22:59.135532,33.0,-3.0,13.0,-21.0,-23.0,-57.0,57.0,-43.0,-32.0,-14.0,77.0,34.0,28.62,2.05,-6.84,-4.02,3.039999999999999,-76.38,51.3,-36.99,-30.65,-6.89,93.36,49.75
2025-08-04T17:22:59.140787,7.0,-37.0,66.0,-1.0,-51.0,58.0,11.0,-17.0,-47.0,3.0,-6.0,37.0,2.62,-31.95,46.16,15.98,-24.96,38.620000000000005,5.3,-10.99,-45.65,10.11,10.36,52.75
2025-08-04T17:22:59.147821,55.0,11.0,77.0,-21.0,17.0,-3.0,10.0,-19.0,-29.0,-81.0,-69.0,23.0,50.62,16.05,57.16,-4.02,43.04,-22.38,4.3,-12.99,-27.65,-73.89,-52.64,38.75
2025-08-04T17:22:59.152866,1.0,-12.0,12.0,-45.0,-30.0,-28.0,-24.0,-28.0,3.0,-68.0,-86.0,15.0,-3.38,-6.95,-7.84,-28.02,-3.960000000000001,-47.379999999999995,-29.7,-21.990000000000002,4.35,-60.89,-69.64,30.75
2025-08-04T17:22:59.159980,3.0,5.0,26.0,-17.0,-43.0,-21.0,28.0,25.0,9.0,-38.0,11.0,36.0,-1.38,10.05,6.16,-0.019999999999999574,-16.96,-40.379999999999995,22.3,31.009999999999998,10.35,-30.89,27.36,51.75
2025-08-04T17:22:59.165227,27.0,31.0,19.0,-1.0,-28.0,-27.0,45.0,-23.0,-47.0,-36.0,-27.0,60.0,22.62,36.05,-0.8399999999999999,15.98,-1.9600000000000009,-46.379999999999995,39.3,-16.990000000000002,-45.65,-28.89,-10.64,75.75
2025-08-04T17:22:59.172700,-35.0,24.0,-5.0,-2.0,-44.0,100.0,21.0,-22.0,-19.0,-68.0,-74.0,44.0,-39.38,29.05,-24.84,14.98,-17.96,80.62,15.3,-15.99,-17.65,-60.89,-57.64,59.75
2025-08-04T17:22:59.177053,21.0,50.0,2.0,-43.0,-67.0,38.0,30.0,12.0,57.0,-19.0,-45.0,11.0,16.62,55.05,-17.84,-26.02,-40.96,18.62,24.3,18.009999999999998,58.35,-11.89,-28.64,26.75
2025-08-04T17:22:59.184669,35.0,-70.0,6.0,-13.0,51.0,-22.0,25.0,-71.0,-7.0,22.0,-18.0,-21.0,30.62,-64.95,-13.84,3.9800000000000004,77.03999999999999,-41.379999999999995,19.3,-64.99,-5.65,29.11,-1.6400000000000006,-5.25
2025-08-04T17:22:59.189209,33.0,-80.0,19.0,-27.0,-51.0,-21.0,32.0,-15.0,9.0,-39.0,-69.0,-30.0,28.62,-74.95,-0.8399999999999999,-10.02,-24.96,-40.379999999999995,26.3,-8.99,10.35,-31.89,-52.64,-14.25
