timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T17:22:43.219415,-49.0,-86.0,-2.0,-75.0,-130.0,73.0,2.0,-39.0,19.0,-75.0,49.0,-17.0,-57.78,-76.24,-14.68,-54.8,-108.92,49.760000000000005,-5.93,-24.53,15.79,-62.269999999999996,71.72,-13.18
2025-08-04T17:22:43.223737,-13.0,60.0,-14.0,-44.0,-56.0,90.0,-10.0,22.0,7.0,-34.0,61.0,-45.0,-21.78,69.76,-26.68,-23.8,-34.92,66.76,-17.93,36.47,3.79,-21.27,83.72,-41.18
2025-08-04T17:22:43.231484,-128.0,101.0,-52.0,-22.0,-12.0,61.0,30.0,-21.0,33.0,-29.0,-1.0,-40.0,-136.78,110.76,-64.68,-1.8000000000000007,9.079999999999998,37.760000000000005,22.07,-6.529999999999999,29.79,-16.27,21.72,-36.18
2025-08-04T17:22:43.236643,59.0,32.0,-16.0,-5.0,-3.0,7.0,-29.0,-6.0,0.0,-53.0,13.0,-25.0,50.22,41.76,-28.68,15.2,18.08,-16.24,-36.93,8.47,-3.21,-40.269999999999996,35.72,-21.18
2025-08-04T17:22:43.244317,30.0,35.0,13.0,-34.0,-16.0,5.0,-18.0,-10.0,-10.0,-46.0,23.0,-82.0,21.22,44.76,0.3200000000000003,-13.8,5.079999999999998,-18.24,-25.93,4.470000000000001,-13.21,-33.269999999999996,45.72,-78.18
2025-08-04T17:22:43.248728,8.0,12.0,7.0,31.0,0.0,46.0,13.0,-17.0,-23.0,-31.0,-9.0,-20.0,-0.7799999999999994,21.759999999999998,-5.68,51.2,21.08,22.76,5.07,-2.5299999999999994,-26.21,-18.27,13.719999999999999,-16.18
2025-08-04T17:22:43.256068,62.0,-20.0,3.0,-2.0,-19.0,49.0,-13.0,-38.0,25.0,-34.0,81.0,-38.0,53.22,-10.24,-9.68,18.2,2.0799999999999983,25.76,-20.93,-23.53,21.79,-21.27,103.72,-34.18
2025-08-04T17:22:43.260579,42.0,-38.0,48.0,35.0,-89.0,-12.0,-50.0,-16.0,57.0,-53.0,11.0,-26.0,33.22,-28.240000000000002,35.32,55.2,-67.92,-35.239999999999995,-57.93,-1.5299999999999994,53.79,-40.269999999999996,33.72,-22.18
2025-08-04T17:22:43.264861,-15.0,-55.0,45.0,6.0,-49.0,9.0,1.0,-39.0,60.0,2.0,-22.0,-28.0,-23.78,-45.24,32.32,26.2,-27.92,-14.239999999999998,-6.93,-24.53,56.79,14.73,0.7199999999999989,-24.18
2025-08-04T17:22:43.272933,-38.0,-34.0,26.0,11.0,-79.0,51.0,-17.0,-54.0,-2.0,-88.0,-23.0,-36.0,-46.78,-24.240000000000002,13.32,31.2,-57.92,27.76,-24.93,-39.53,-5.21,-75.27,-0.28000000000000114,-32.18
2025-08-04T17:22:43.277552,-14.0,-38.0,20.0,-24.0,-47.0,50.0,-13.0,-6.0,-6.0,-60.0,-1.0,-28.0,-22.78,-28.240000000000002,7.32,-3.8000000000000007,-25.92,26.76,-20.93,8.47,-9.21,-47.269999999999996,21.72,-24.18
2025-08-04T17:22:43.285221,-65.0,18.0,-12.0,13.0,72.0,1.0,-94.0,45.0,-51.0,-77.0,-30.0,-7.0,-73.78,27.759999999999998,-24.68,33.2,93.08,-22.24,-101.93,59.47,-54.21,-64.27,-7.280000000000001,-3.18
2025-08-04T17:22:43.289842,10.0,17.0,-39.0,-5.0,-46.0,72.0,-36.0,53.0,-9.0,-92.0,-46.0,-27.0,1.2200000000000006,26.759999999999998,-51.68,15.2,-24.92,48.760000000000005,-43.93,67.47,-12.21,-79.27,-23.28,-23.18
2025-08-04T17:22:43.297299,95.0,117.0,-21.0,-37.0,34.0,-29.0,-7.0,85.0,-15.0,-1.0,57.0,-43.0,86.22,126.76,-33.68,-16.8,55.08,-52.239999999999995,-14.93,99.47,-18.21,11.73,79.72,-39.18
2025-08-04T17:22:43.301678,41.0,-98.0,-106.0,-31.0,-3.0,-31.0,8.0,-41.0,97.0,50.0,115.0,-21.0,32.22,-88.24,-118.68,-10.8,18.08,-54.239999999999995,0.07000000000000028,-26.53,93.79,62.730000000000004,137.72,-17.18
2025-08-04T17:22:43.309577,32.0,-71.0,70.0,-58.0,-30.0,40.0,18.0,26.0,-25.0,-38.0,0.0,-33.0,23.22,-61.24,57.32,-37.8,-8.920000000000002,16.76,10.07,40.47,-28.21,-25.27,22.72,-29.18
2025-08-04T17:22:43.313887,-97.0,-41.0,43.0,6.0,-37.0,88.0,39.0,-19.0,-46.0,-40.0,43.0,-98.0,-105.78,-31.240000000000002,30.32,26.2,-15.920000000000002,64.76,31.07,-4.529999999999999,-49.21,-27.27,65.72,-94.18
2025-08-04T17:22:43.322283,-25.0,-34.0,29.0,-26.0,17.0,-3.0,58.0,68.0,13.0,-48.0,24.0,-108.0,-33.78,-24.240000000000002,16.32,-5.800000000000001,38.08,-26.24,50.07,82.47,9.79,-35.269999999999996,46.72,-104.18
2025-08-04T17:22:43.326252,-83.0,-94.0,-44.0,-10.0,-10.0,7.0,1.0,15.0,-34.0,-21.0,73.0,-26.0,-91.78,-84.24,-56.68,10.2,11.079999999999998,-16.24,-6.93,29.47,-37.21,-8.27,95.72,-22.18
2025-08-04T17:22:43.334233,28.0,34.0,7.0,32.0,-27.0,0.0,55.0,20.0,-81.0,-32.0,-54.0,-54.0,19.22,43.76,-5.68,52.2,-5.920000000000002,-23.24,47.07,34.47,-84.21,-19.27,-31.28,-50.18
