timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T17:23:07.011759,42.0,9.0,-13.0,12.0,-49.0,42.0,-75.0,65.0,21.0,11.0,-27.0,-13.0,33.58,15.79,-31.76,31.36,-25.62,31.7,-82.56,80.14,24.9,10.48,-4.41,-10.89
2025-08-04T17:23:07.019861,-2.0,-53.0,-31.0,-53.0,-20.0,47.0,-11.0,-48.0,-11.0,-5.0,22.0,-98.0,-10.42,-46.21,-49.760000000000005,-33.64,3.379999999999999,36.7,-18.56,-32.86,-7.1,-5.52,44.59,-95.89
2025-08-04T17:23:07.024689,74.0,-53.0,-22.0,12.0,1.0,49.0,-21.0,26.0,65.0,17.0,-15.0,-4.0,65.58,-46.21,-40.760000000000005,31.36,24.38,38.7,-28.56,41.14,68.9,16.48,7.59,-1.8900000000000001
2025-08-04T17:23:07.028192,20.0,6.0,0.0,-36.0,-28.0,-40.0,-33.0,36.0,-11.0,27.0,62.0,-26.0,11.58,12.79,-18.76,-16.64,-4.620000000000001,-50.3,-40.56,51.14,-7.1,26.48,84.59,-23.89
2025-08-04T17:23:07.036809,49.0,-27.0,53.0,10.0,-22.0,44.0,-21.0,4.0,56.0,-94.0,-68.0,-28.0,40.58,-20.21,34.239999999999995,29.36,1.379999999999999,33.7,-28.56,19.14,59.9,-94.52,-45.41,-25.89
2025-08-04T17:23:07.040508,-82.0,-51.0,23.0,-71.0,-44.0,65.0,-6.0,10.0,3.0,-79.0,11.0,-97.0,-90.42,-44.21,4.239999999999998,-51.64,-20.62,54.7,-13.559999999999999,25.14,6.9,-79.52,33.59,-94.89
2025-08-04T17:23:07.048576,-33.0,-24.0,46.0,34.0,-21.0,32.0,31.0,17.0,19.0,-42.0,-14.0,15.0,-41.42,-17.21,27.24,53.36,2.379999999999999,21.7,23.44,32.14,22.9,-42.52,8.59,17.11
2025-08-04T17:23:07.053161,-18.0,37.0,32.0,-34.0,7.0,22.0,-7.0,76.0,-30.0,-40.0,83.0,-54.0,-26.42,43.79,13.239999999999998,-14.64,30.38,11.7,-14.559999999999999,91.14,-26.1,-40.52,105.59,-51.89
2025-08-04T17:23:07.061638,-33.0,11.0,-15.0,64.0,38.0,1.0,-36.0,-58.0,-10.0,-2.0,-16.0,-51.0,-41.42,17.79,-33.760000000000005,83.36,61.379999999999995,-9.3,-43.56,-42.86,-6.1,-2.52,6.59,-48.89
2025-08-04T17:23:07.065089,-14.0,22.0,-27.0,-5.0,-28.0,-7.0,28.0,-63.0,6.0,-61.0,-70.0,-87.0,-22.42,28.79,-45.760000000000005,14.36,-4.620000000000001,-17.3,20.44,-47.86,9.9,-61.52,-47.41,-84.89
2025-08-04T17:23:07.073647,37.0,-11.0,-11.0,-5.0,-115.0,64.0,19.0,21.0,-11.0,0.0,52.0,-88.0,28.58,-4.21,-29.76,14.36,-91.62,53.7,11.440000000000001,36.14,-7.1,-0.52,74.59,-85.89
2025-08-04T17:23:07.077381,112.0,-25.0,61.0,-7.0,-65.0,93.0,17.0,-50.0,-44.0,-69.0,-30.0,-77.0,103.58,-18.21,42.239999999999995,12.36,-41.620000000000005,82.7,9.440000000000001,-34.86,-40.1,-69.52,-7.41,-74.89
2025-08-04T17:23:07.085955,26.0,-33.0,34.0,-83.0,-38.0,56.0,-56.0,-27.0,19.0,-104.0,73.0,-46.0,17.58,-26.21,15.239999999999998,-63.64,-14.620000000000001,45.7,-63.56,-11.86,22.9,-104.52,95.59,-43.89
2025-08-04T17:23:07.090968,-21.0,-18.0,31.0,-27.0,-9.0,69.0,33.0,-14.0,-13.0,-3.0,-10.0,-62.0,-29.42,-11.21,12.239999999999998,-7.640000000000001,14.379999999999999,58.7,25.44,1.1400000000000006,-9.1,-3.52,12.59,-59.89
2025-08-04T17:23:07.097809,-36.0,-2.0,139.0,-5.0,15.0,55.0,19.0,-4.0,-40.0,-13.0,34.0,-67.0,-44.42,4.79,120.24,14.36,38.379999999999995,44.7,11.440000000000001,11.14,-36.1,-13.52,56.59,-64.89
2025-08-04T17:23:07.102101,-2.0,-37.0,77.0,2.0,-42.0,36.0,39.0,-18.0,6.0,-20.0,23.0,-42.0,-10.42,-30.21,58.239999999999995,21.36,-18.62,25.7,31.44,-2.8599999999999994,9.9,-20.52,45.59,-39.89
2025-08-04T17:23:07.110097,-17.0,73.0,53.0,12.0,-14.0,16.0,86.0,31.0,-25.0,-35.0,20.0,-56.0,-25.42,79.79,34.239999999999995,31.36,9.379999999999999,5.699999999999999,78.44,46.14,-21.1,-35.52,42.59,-53.89
2025-08-04T17:23:07.114648,-40.0,-6.0,-29.0,27.0,-24.0,53.0,36.0,-23.0,45.0,-42.0,31.0,-33.0,-48.42,0.79,-47.760000000000005,46.36,-0.620000000000001,42.7,28.44,-7.859999999999999,48.9,-42.52,53.59,-30.89
2025-08-04T17:23:07.123024,13.0,37.0,-73.0,-53.0,-44.0,34.0,-6.0,18.0,-25.0,-82.0,49.0,-56.0,4.58,43.79,-91.76,-33.64,-20.62,23.7,-13.559999999999999,33.14,-21.1,-82.52,71.59,-53.89
2025-08-04T17:23:07.127270,100.0,-9.0,-60.0,-13.0,-15.0,39.0,-5.0,-51.0,19.0,-71.0,7.0,-59.0,91.58,-2.21,-78.76,6.359999999999999,8.379999999999999,28.7,-12.559999999999999,-35.86,22.9,-71.52,29.59,-56.89
2025-08-04T17:23:07.135147,31.0,-38.0,32.0,-10.0,3.0,16.0,25.0,31.0,-17.0,-3.0,-19.0,-40.0,22.58,-31.21,13.239999999999998,9.36,26.38,5.699999999999999,17.44,46.14,-13.1,-3.52,3.59,-37.89
