timestamp_us,position
16528082361,100
16528098233,100
16528114156,100
16528130244,100
16528146224,100
16528162229,100
16528178273,100
16528194280,100
16528210284,100
16528226308,100
16528242171,100
16528258207,100
16528274139,100
16528290212,100
16528306175,100
16528322125,100
16528338093,100
16528354108,100
16528370085,100
16528386073,100
16528402135,100
16528418060,100
16528434080,100
16528450162,100
16528466156,100
16528482023,100
16528498214,100
16528514099,100
16528530084,100
16528546218,100
16528562251,100
16528594057,100
16528609994,101
16528626069,103
16528658056,104
16528673983,107
16528689955,108
16528722131,109
16528737996,111
16528754021,112
16528785978,113
16528801928,115
16528817922,116
16528850101,117
16528865982,119
16528881912,120
16528913985,122
16528929900,123
16528945913,124
16528977908,125
16528993789,127
16529009757,128
16529041874,130
16529057738,131
16529073897,132
16529105775,134
16529121855,135
16529137773,137
16529169782,138
16529185747,140
16529201831,141
16529233752,142
16529249805,144
16529265720,145
16529297907,146
16529313650,148
16529329914,149
16529361694,150
16529377664,152
16529393797,153
16529425667,154
16529441700,156
16529457667,157
16529489679,158
16529505782,160
16529521742,161
16529553628,162
16529569601,163
16529585565,163
16529617612,163
16529633613,163
16529649465,163
16529681659,163
16529697663,163
16529713637,163
16529729604,163
16529745638,163
16529761477,163
16529777412,163
16529793609,163
16529809417,163
16529825484,163
16529841407,163
16529857600,163
16529873557,163
16529889330,163
16529905431,163
16529921335,163
16529937473,163
16529953367,163
16529969440,163
16529985379,163
16530001506,163
16530017411,163
16530033267,163
16530049406,163
16530065517,163
16530081327,163
16530097222,163
16530113286,163
16530129452,163
16530145332,163
16530161307,163
16530193240,163
16530209252,164
16530225240,165
16530257209,167
16530273127,169
16530289124,171
16530321173,172
16530337129,174
16530353134,175
16530385083,176
16530401170,176
16530417165,176
16530449089,176
16530465214,176
16530481056,176
16530513238,176
16530529041,176
16530545225,176
16530561087,176
16530576986,176
16530592975,176
16530609024,176
16530625074,176
16530640993,176
16530656922,176
16530673093,176
16530689077,176
16530705022,176
16530720953,176
16530736915,176
16530753012,176
16530769030,176
16530784940,176
16530800993,176
16530816936,176
16530833141,176
16530849102,176
16530865080,176
16530880906,176
16530896897,176
16530912965,176
16530929024,176
16530944927,176
16530960981,176
16530976850,176
16530992876,176
16531024873,176
16531040907,175
16531056916,174
16531088856,172
16531104804,170
16531120818,169
16531152746,168
16531168898,166
16531184911,165
16531216915,164
16531232827,163
16531248826,163
16531280757,163
16531296734,163
16531312753,163
16531344901,163
16531360812,163
16531376785,163
16531392786,163
16531408650,163
16531424627,163
16531440830,163
16531456645,163
16531472795,163
16531488633,163
16531504624,163
16531520790,163
16531536797,163
16531552623,163
16531568537,163
16531584754,163
16531600669,163
16531616592,163
16531632657,163
16531648553,163
16531664513,163
16531680748,163
16531696644,163
16531712681,163
16531728507,163
16531744640,163
16531760514,163
16531776701,163
16531792483,163
16531808549,163
16531824489,163
16531856500,163
16531872465,162
16531888578,161
16531920522,160
16531936475,158
16531952379,156
16531984415,155
16532000372,153
16532016419,152
16532048571,151
16532064437,149
16532080396,148
16532112434,147
16532128364,145
16532144554,144
16532176566,143
16532192359,141
16532208473,140
16532240293,138
16532256314,137
16532272352,136
16532304299,134
16532320256,133
16532336269,132
16532368348,130
16532384299,129
16532400355,128
16532432165,126
16532448255,125
16532464166,124
16532496172,122
16532512138,121
16532528110,120
16532560209,118
16532576204,117
16532592213,116
16532624111,114
16532640149,113
16532656165,112
16532688189,111
16532704242,109
16532720069,108
16532752207,106
16532768177,104
16532784014,103
16532816066,102
16532832026,100
16532848074,100
16532880212,100
16532896016,100
16532912035,100
16532943949,100
16532959995,100
16532976030,100
16533007965,100
16533024069,100
16533040015,100
16533056122,100
16533072107,100
16533088051,100
16533103958,100
16533119912,100
16533135914,100
16533152017,100
16533167874,100
16533183821,100
16533200032,100
16533215985,100
16533231984,100
16533248072,100
16533264060,100
16533279859,100
16533295836,100
16533312029,100
16533327881,100
16533343860,100
16533359788,100
16533375956,100
16533391775,100
16533407878,100
16533423787,100
16533439776,100
16533455796,100
16533471741,100
16533487725,100
