timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T17:23:14.945715,-48.0,18.0,-32.0,13.0,-19.0,-54.0,13.0,61.0,-37.0,48.0,18.0,-1.0,-36.09,-7.219999999999999,-13.86,32.730000000000004,-45.19,-29.61,-7.18,54.99,-28.43,44.48,-34.62,21.35
2025-08-04T17:23:14.949994,-61.0,2.0,24.0,-46.0,61.0,3.0,-9.0,8.0,13.0,15.0,38.0,3.0,-49.09,-23.22,42.14,-26.27,34.81,27.39,-29.18,1.9900000000000002,21.57,11.48,-14.619999999999997,25.35
2025-08-04T17:23:14.958045,-2.0,12.0,41.0,-35.0,44.0,-23.0,6.0,-26.0,-32.0,58.0,-18.0,6.0,9.91,-13.219999999999999,59.14,-15.27,17.81,1.3900000000000006,-14.18,-32.01,-23.43,54.48,-70.62,28.35
2025-08-04T17:23:14.962169,-7.0,-13.0,-5.0,-23.0,90.0,-1.0,39.0,57.0,-16.0,7.0,89.0,-35.0,4.91,-38.22,13.14,-3.2699999999999996,63.81,23.39,18.82,50.99,-7.43,3.48,36.38,-12.649999999999999
2025-08-04T17:23:14.967228,-71.0,47.0,84.0,-36.0,5.0,38.0,55.0,-7.0,6.0,8.0,20.0,-30.0,-59.09,21.78,102.14,-16.27,-21.19,62.39,34.82,-13.01,14.57,4.48,-32.62,-7.649999999999999
2025-08-04T17:23:14.974444,-13.0,19.0,-39.0,-110.0,20.0,-33.0,105.0,4.0,12.0,-17.0,24.0,-38.0,-1.0899999999999999,-6.219999999999999,-20.86,-90.27,-6.190000000000001,-8.61,84.82,-2.01,20.57,-20.52,-28.619999999999997,-15.649999999999999
2025-08-04T17:23:14.982471,-15.0,41.0,-50.0,-18.0,-8.0,-46.0,48.0,-34.0,58.0,20.0,63.0,2.0,-3.09,15.780000000000001,-31.86,1.7300000000000004,-34.19,-21.61,27.82,-40.01,66.57,16.48,10.380000000000003,24.35
2025-08-04T17:23:14.987104,7.0,0.0,-25.0,-124.0,-3.0,-26.0,29.0,1.0,57.0,-86.0,24.0,-6.0,18.91,-25.22,-6.859999999999999,-104.27,-29.19,-1.6099999999999994,8.82,-5.01,65.57,-89.52,-28.619999999999997,16.35
2025-08-04T17:23:14.991880,-22.0,44.0,-23.0,-1.0,59.0,4.0,-60.0,-8.0,-2.0,-41.0,9.0,-81.0,-10.09,18.78,-4.859999999999999,18.73,32.81,28.39,-80.18,-14.01,6.57,-44.52,-43.62,-58.65
2025-08-04T17:23:14.998985,-24.0,71.0,-48.0,-68.0,27.0,4.0,50.0,12.0,22.0,-57.0,57.0,-74.0,-12.09,45.78,-29.86,-48.269999999999996,0.8099999999999987,28.39,29.82,5.99,30.57,-60.52,4.380000000000003,-51.65
