timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T17:23:22.875150,-55.0,-65.0,51.0,14.0,59.0,-38.0,65.0,-6.0,-41.0,-52.0,4.0,-36.0,-67.5,-65.68,38.71,25.64,77.37,-61.35,68.77,12.010000000000002,-41.24,-7.060000000000002,-14.469999999999999,6.170000000000002
2025-08-04T17:23:22.883088,-76.0,105.0,72.0,-99.0,-23.0,10.0,67.0,1.0,-38.0,-26.0,-16.0,-16.0,-88.5,104.32,59.71,-87.36,-4.629999999999999,-13.350000000000001,70.77,19.01,-38.24,18.939999999999998,-34.47,26.17
2025-08-04T17:23:22.887228,-21.0,42.0,-80.0,-36.0,-76.0,104.0,-4.0,-12.0,27.0,0.0,87.0,-1.0,-33.5,41.32,-92.28999999999999,-24.36,-57.629999999999995,80.65,-0.22999999999999998,6.010000000000002,26.76,44.94,68.53,41.17
2025-08-04T17:23:22.895208,-28.0,14.0,-63.0,-16.0,-55.0,18.0,4.0,-50.0,3.0,-41.0,-29.0,-73.0,-40.5,13.32,-75.28999999999999,-4.359999999999999,-36.629999999999995,-5.350000000000001,7.77,-31.99,2.76,3.9399999999999977,-47.47,-30.83
2025-08-04T17:23:22.899477,-5.0,62.0,-25.0,-88.0,-8.0,17.0,-12.0,26.0,-20.0,-8.0,-5.0,-60.0,-17.5,61.32,-37.29,-76.36,10.370000000000001,-6.350000000000001,-8.23,44.010000000000005,-20.24,36.94,-23.47,-17.83
2025-08-04T17:23:22.907513,-34.0,34.0,3.0,-48.0,29.0,22.0,1.0,-50.0,6.0,-76.0,22.0,-37.0,-46.5,33.32,-9.29,-36.36,47.370000000000005,-1.3500000000000014,4.77,-31.99,5.76,-31.060000000000002,3.530000000000001,5.170000000000002
2025-08-04T17:23:22.911807,14.0,-2.0,-3.0,1.0,-16.0,6.0,-13.0,6.0,-56.0,-3.0,69.0,-47.0,1.5,-2.68,-15.29,12.64,2.370000000000001,-17.35,-9.23,24.01,-56.24,41.94,50.53,-4.829999999999998
2025-08-04T17:23:22.915779,-21.0,47.0,-47.0,38.0,35.0,26.0,20.0,5.0,11.0,-4.0,-24.0,-9.0,-33.5,46.32,-59.29,49.64,53.370000000000005,2.6499999999999986,23.77,23.01,10.76,40.94,-42.47,33.17
2025-08-04T17:23:22.924115,-31.0,18.0,-62.0,47.0,26.0,32.0,58.0,-40.0,-4.0,-53.0,58.0,-25.0,-43.5,17.32,-74.28999999999999,58.64,44.370000000000005,8.649999999999999,61.77,-21.99,-4.24,-8.060000000000002,39.53,17.17
2025-08-04T17:23:22.928061,15.0,68.0,-34.0,9.0,-25.0,-67.0,-21.0,-5.0,-1.0,-41.0,49.0,32.0,2.5,67.32,-46.29,20.64,-6.629999999999999,-90.35,-17.23,13.010000000000002,-1.24,3.9399999999999977,30.53,74.17
