timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T17:23:30.809144,-11.0,78.0,-11.0,-11.0,12.0,-28.0,-23.0,42.0,-58.0,-6.0,5.0,-48.0,-0.6400000000000006,47.09,9.0,7.739999999999998,-11.48,-14.39,-37.980000000000004,27.61,-51.84,-8.56,-46.78,-21.95
2025-08-04T17:23:30.817091,4.0,59.0,-30.0,-65.0,-3.0,-38.0,38.0,24.0,-1.0,115.0,14.0,-73.0,14.36,28.09,-10.0,-46.260000000000005,-26.48,-24.39,23.02,9.61,5.16,112.44,-37.78,-46.95
2025-08-04T17:23:30.821334,18.0,61.0,-5.0,-26.0,13.0,-42.0,51.0,15.0,85.0,8.0,103.0,-35.0,28.36,30.09,15.0,-7.260000000000002,-10.48,-28.39,36.019999999999996,0.6099999999999994,91.16,5.4399999999999995,51.22,-8.95
2025-08-04T17:23:30.829305,15.0,64.0,-77.0,45.0,30.0,-27.0,-14.0,3.0,4.0,-18.0,91.0,-62.0,25.36,33.09,-57.0,63.739999999999995,6.52,-13.39,-28.98,-11.39,10.16,-20.56,39.22,-35.95
2025-08-04T17:23:30.833656,-37.0,56.0,-116.0,-5.0,61.0,33.0,-18.0,10.0,-9.0,100.0,35.0,-15.0,-26.64,25.09,-96.0,13.739999999999998,37.519999999999996,46.61,-32.980000000000004,-4.390000000000001,-2.84,97.44,-16.78,11.05
2025-08-04T17:23:30.841728,47.0,11.0,-58.0,29.0,-31.0,-47.0,65.0,-30.0,-13.0,40.0,99.0,-25.0,57.36,-19.91,-38.0,47.739999999999995,-54.480000000000004,-33.39,50.019999999999996,-44.39,-6.84,37.44,47.22,1.0500000000000007
2025-08-04T17:23:30.846068,-32.0,-20.0,11.0,-61.0,22.0,-17.0,5.0,-1.0,17.0,45.0,44.0,-87.0,-21.64,-50.91,31.0,-42.260000000000005,-1.4800000000000004,-3.3900000000000006,-9.98,-15.39,23.16,42.44,-7.780000000000001,-60.95
2025-08-04T17:23:30.853980,-59.0,-3.0,36.0,67.0,-31.0,-14.0,-28.0,-2.0,-31.0,8.0,74.0,31.0,-48.64,-33.91,56.0,85.74,-54.480000000000004,-0.39000000000000057,-42.980000000000004,-16.39,-24.84,5.4399999999999995,22.22,57.05
2025-08-04T17:23:30.858249,20.0,7.0,7.0,-75.0,12.0,-10.0,-50.0,3.0,-15.0,1.0,60.0,6.0,30.36,-23.91,27.0,-56.260000000000005,-11.48,3.6099999999999994,-64.98,-11.39,-8.84,-1.56,8.219999999999999,32.05
2025-08-04T17:23:30.866283,-47.0,12.0,-8.0,60.0,66.0,3.0,-51.0,41.0,-110.0,13.0,31.0,-19.0,-36.64,-18.91,12.0,78.74,42.519999999999996,16.61,-65.98,26.61,-103.84,10.44,-20.78,7.050000000000001
2025-08-04T17:23:30.870632,10.0,-45.0,5.0,21.0,40.0,-30.0,-23.0,34.0,103.0,33.0,89.0,-26.0,20.36,-75.91,25.0,39.739999999999995,16.52,-16.39,-37.980000000000004,19.61,109.16,30.44,37.22,0.05000000000000071
2025-08-04T17:23:30.874534,47.0,-8.0,50.0,-58.0,6.0,0.0,-8.0,95.0,-14.0,-18.0,51.0,4.0,57.36,-38.91,70.0,-39.260000000000005,-17.48,13.61,-22.98,80.61,-7.84,-20.56,-0.7800000000000011,30.05
2025-08-04T17:23:30.882891,-36.0,68.0,17.0,29.0,22.0,23.0,4.0,31.0,8.0,-55.0,113.0,6.0,-25.64,37.09,37.0,47.739999999999995,-1.4800000000000004,36.61,-10.98,16.61,14.16,-57.56,61.22,32.05
2025-08-04T17:23:30.887492,-14.0,-26.0,-2.0,22.0,-33.0,-35.0,33.0,0.0,5.0,-7.0,36.0,2.0,-3.6400000000000006,-56.91,18.0,40.739999999999995,-56.480000000000004,-21.39,18.02,-14.39,11.16,-9.56,-15.780000000000001,28.05
2025-08-04T17:23:30.895054,-68.0,66.0,26.0,80.0,24.0,-50.0,49.0,-21.0,32.0,-86.0,48.0,55.0,-57.64,35.09,46.0,98.74,0.5199999999999996,-36.39,34.019999999999996,-35.39,38.16,-88.56,-3.780000000000001,81.05
