timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T20:03:14.678657,-32.0,35.0,-20.0,-13.0,0.0,64.0,-50.0,-55.0,50.0,17.0,13.0,-14.0,4.609999999999999,22.57,-14.99,-18.1,-22.91,74.73,-36.96,-80.03,54.39,15.34,3.9000000000000004,-9.85
2025-07-30T20:03:14.683457,38.0,-47.0,-80.0,21.0,-5.0,19.0,20.0,41.0,-5.0,-117.0,67.0,-10.0,74.61,-59.43,-74.99,15.9,-27.91,29.73,33.04,15.969999999999999,-0.6100000000000003,-118.66,57.9,-5.85
2025-07-30T20:03:14.692518,40.0,5.0,36.0,41.0,-25.0,14.0,40.0,51.0,-20.0,-32.0,38.0,-18.0,76.61,-7.43,41.01,35.9,-47.91,24.73,53.04,25.97,-15.61,-33.66,28.9,-13.85
2025-07-30T20:03:14.695889,-48.0,11.0,0.0,16.0,19.0,-45.0,-25.0,13.0,23.0,-1.0,-2.0,-18.0,-11.39,-1.4299999999999997,5.01,10.9,-3.91,-34.269999999999996,-11.96,-12.030000000000001,27.39,-2.66,-11.1,-13.85
2025-07-30T20:03:14.703383,-94.0,0.0,58.0,68.0,15.0,21.0,-8.0,-1.0,75.0,-24.0,-33.0,-54.0,-57.39,-12.43,63.01,62.9,-7.91,31.73,5.039999999999999,-26.03,79.39,-25.66,-42.1,-49.85
2025-07-30T20:03:14.708058,-48.0,-7.0,12.0,96.0,9.0,-54.0,-82.0,28.0,-37.0,39.0,5.0,-45.0,-11.39,-19.43,17.009999999999998,90.9,-13.91,-43.269999999999996,-68.96000000000001,2.969999999999999,-32.61,37.34,-4.1,-40.85
2025-07-30T20:03:14.715402,-23.0,16.0,13.0,15.0,15.0,-53.0,-83.0,-26.0,4.0,19.0,30.0,18.0,13.61,3.5700000000000003,18.009999999999998,9.9,-7.91,-42.269999999999996,-69.96000000000001,-51.03,8.39,17.34,20.9,22.15
2025-07-30T20:03:14.720336,-88.0,-15.0,-9.0,-44.0,3.0,34.0,-11.0,77.0,22.0,13.0,-59.0,-17.0,-51.39,-27.43,-3.99,-49.1,-19.91,44.730000000000004,2.039999999999999,51.97,26.39,11.34,-68.1,-12.85
2025-07-30T20:03:14.727828,-19.0,42.0,-53.0,35.0,34.0,-1.0,-20.0,42.0,4.0,-10.0,-63.0,25.0,17.61,29.57,-47.99,29.9,11.09,9.73,-6.960000000000001,16.97,8.39,-11.66,-72.1,29.15
2025-07-30T20:03:14.732453,22.0,44.0,-47.0,38.0,32.0,-27.0,0.0,4.0,-28.0,3.0,-88.0,-9.0,58.61,31.57,-41.99,32.9,9.09,-16.27,13.04,-21.03,-23.61,1.34,-97.1,-4.85
2025-07-30T20:03:14.737011,-53.0,47.0,-9.0,31.0,27.0,11.0,9.0,37.0,-26.0,0.0,-20.0,1.0,-16.39,34.57,-3.99,25.9,4.09,21.73,22.04,11.969999999999999,-21.61,-1.66,-29.1,5.15
2025-07-30T20:03:14.744728,12.0,57.0,-19.0,37.0,27.0,-3.0,-32.0,-3.0,-16.0,-17.0,20.0,7.0,48.61,44.57,-13.99,31.9,4.09,7.73,-18.96,-28.03,-11.61,-18.66,10.9,11.15
2025-07-30T20:03:14.749562,-64.0,56.0,-4.0,-45.0,92.0,-10.0,68.0,61.0,-61.0,-65.0,-18.0,50.0,-27.39,43.57,1.0099999999999998,-50.1,69.09,0.7300000000000004,81.03999999999999,35.97,-56.61,-66.66,-27.1,54.15
2025-07-30T20:03:14.756833,-5.0,11.0,-56.0,2.0,-6.0,-12.0,13.0,1.0,21.0,6.0,-28.0,79.0,31.61,-1.4299999999999997,-50.99,-3.0999999999999996,-28.91,-1.2699999999999996,26.04,-24.03,25.39,4.34,-37.1,83.15
2025-07-30T20:03:14.761845,-27.0,24.0,55.0,-14.0,-40.0,-32.0,22.0,-19.0,-31.0,-26.0,-38.0,13.0,9.61,11.57,60.01,-19.1,-62.91,-21.27,35.04,-44.03,-26.61,-27.66,-47.1,17.15
2025-07-30T20:03:14.769468,49.0,6.0,-52.0,-24.0,63.0,30.0,-92.0,27.0,-27.0,-14.0,25.0,-30.0,85.61,-6.43,-46.99,-29.1,40.09,40.730000000000004,-78.96000000000001,1.9699999999999989,-22.61,-15.66,15.9,-25.85
2025-07-30T20:03:14.773357,36.0,22.0,-100.0,-52.0,19.0,-34.0,-22.0,-20.0,37.0,-25.0,37.0,26.0,72.61,9.57,-94.99,-57.1,-3.91,-23.27,-8.96,-45.03,41.39,-26.66,27.9,30.15
2025-07-30T20:03:14.781181,-49.0,17.0,6.0,9.0,-13.0,-28.0,21.0,-9.0,23.0,22.0,-17.0,7.0,-12.39,4.57,11.01,3.9000000000000004,-35.91,-17.27,34.04,-34.03,27.39,20.34,-26.1,11.15
2025-07-30T20:03:14.786033,-55.0,7.0,-45.0,-30.0,-8.0,58.0,-15.0,-6.0,1.0,-5.0,37.0,-21.0,-18.39,-5.43,-39.99,-35.1,-30.91,68.73,-1.9600000000000009,-31.03,5.39,-6.66,27.9,-16.85
2025-07-30T20:03:14.793544,2.0,19.0,-76.0,61.0,46.0,-36.0,-58.0,18.0,-23.0,38.0,-67.0,-23.0,38.61,6.57,-70.99,55.9,23.09,-25.27,-44.96,-7.030000000000001,-18.61,36.34,-76.1,-18.85
2025-07-30T20:03:14.797801,44.0,15.0,-97.0,40.0,13.0,-49.0,21.0,-50.0,81.0,-14.0,-3.0,-14.0,80.61,2.5700000000000003,-91.99,34.9,-9.91,-38.269999999999996,34.04,-75.03,85.39,-15.66,-12.1,-9.85
2025-07-30T20:03:14.805680,32.0,-20.0,-113.0,2.0,14.0,-31.0,-11.0,-12.0,1.0,10.0,21.0,18.0,68.61,-32.43,-107.99,-3.0999999999999996,-8.91,-20.27,2.039999999999999,-37.03,5.39,8.34,11.9,22.15
2025-07-30T20:03:14.810163,-16.0,5.0,-54.0,-49.0,84.0,-24.0,-5.0,11.0,-7.0,28.0,88.0,-31.0,20.61,-7.43,-48.99,-54.1,61.09,-13.27,8.04,-14.030000000000001,-2.6100000000000003,26.34,78.9,-26.85
2025-07-30T20:03:14.818090,44.0,-40.0,32.0,-14.0,11.0,36.0,-20.0,-14.0,35.0,-58.0,21.0,-35.0,80.61,-52.43,37.01,-19.1,-11.91,46.730000000000004,-6.960000000000001,-39.03,39.39,-59.66,11.9,-30.85
