timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T20:02:03.730310,-10.0,41.0,-108.0,-33.0,29.0,15.0,-17.0,36.0,-7.0,-20.0,-40.0,-2.0,20.06,21.4,-102.89,-37.46,12.690000000000001,27.52,3.5,19.26,2.789999999999999,-14.23,-49.4,7.91
2025-07-30T20:02:03.734466,37.0,22.0,15.0,13.0,33.0,28.0,-20.0,10.0,-11.0,-19.0,-24.0,-66.0,67.06,2.3999999999999986,20.11,8.54,16.69,40.519999999999996,0.5,-6.739999999999998,-1.2100000000000009,-13.23,-33.4,-56.09
2025-07-30T20:02:03.742720,-41.0,-26.0,3.0,-48.0,4.0,-33.0,-19.0,-22.0,-38.0,-13.0,7.0,13.0,-10.940000000000001,-45.6,8.11,-52.46,-12.309999999999999,-20.48,1.5,-38.739999999999995,-28.21,-7.23,-2.4000000000000004,22.91
2025-07-30T20:02:03.746724,-25.0,-4.0,57.0,-37.0,23.0,-26.0,-65.0,-1.0,-25.0,-70.0,31.0,46.0,5.059999999999999,-23.6,62.11,-41.46,6.690000000000001,-13.48,-44.5,-17.74,-15.21,-64.23,21.6,55.91
2025-07-30T20:02:03.754869,-38.0,-28.0,-30.0,31.0,31.0,-19.0,26.0,-11.0,46.0,-47.0,-54.0,-11.0,-7.940000000000001,-47.6,-24.89,26.54,14.690000000000001,-6.48,46.5,-27.74,55.79,-41.230000000000004,-63.4,-1.0899999999999999
2025-07-30T20:02:03.759100,-74.0,44.0,-28.0,-38.0,71.0,36.0,-48.0,-74.0,21.0,-11.0,68.0,-32.0,-43.94,24.4,-22.89,-42.46,54.69,48.519999999999996,-27.5,-90.74,30.79,-5.23,58.6,-22.09
2025-07-30T20:02:03.767181,-70.0,80.0,-4.0,7.0,54.0,-12.0,12.0,-1.0,-2.0,-20.0,13.0,-6.0,-39.94,60.4,1.1100000000000003,2.54,37.69,0.5199999999999996,32.5,-17.74,7.789999999999999,-14.23,3.5999999999999996,3.91
2025-07-30T20:02:03.771457,14.0,113.0,-31.0,-29.0,-19.0,30.0,-29.0,55.0,-14.0,5.0,36.0,32.0,44.06,93.4,-25.89,-33.46,-35.31,42.519999999999996,-8.5,38.260000000000005,-4.210000000000001,10.77,26.6,41.91
2025-07-30T20:02:03.779545,-45.0,35.0,-43.0,0.0,-13.0,13.0,-135.0,30.0,6.0,42.0,57.0,-86.0,-14.940000000000001,15.399999999999999,-37.89,-4.46,-29.31,25.52,-114.5,13.260000000000002,15.79,47.769999999999996,47.6,-76.09
2025-07-30T20:02:03.783730,-40.0,60.0,-40.0,-13.0,57.0,3.0,-1.0,55.0,-68.0,16.0,24.0,6.0,-9.940000000000001,40.4,-34.89,-17.46,40.69,15.52,19.5,38.260000000000005,-58.21,21.77,14.6,15.91
2025-07-30T20:02:03.791754,-11.0,41.0,10.0,30.0,-26.0,-26.0,24.0,29.0,-23.0,-11.0,-40.0,-52.0,19.06,21.4,15.11,25.54,-42.31,-13.48,44.5,12.260000000000002,-13.21,-5.23,-49.4,-42.09
2025-07-30T20:02:03.796015,-74.0,32.0,-52.0,0.0,16.0,-13.0,39.0,-22.0,-6.0,58.0,63.0,-31.0,-43.94,12.399999999999999,-46.89,-4.46,-0.3099999999999987,-0.4800000000000004,59.5,-38.739999999999995,3.789999999999999,63.769999999999996,53.6,-21.09
2025-07-30T20:02:03.804187,86.0,97.0,3.0,-54.0,26.0,-28.0,-14.0,32.0,-20.0,-2.0,21.0,-15.0,116.06,77.4,8.11,-58.46,9.690000000000001,-15.48,6.5,15.260000000000002,-10.21,3.7699999999999996,11.6,-5.09
2025-07-30T20:02:03.808453,-12.0,32.0,39.0,54.0,12.0,-65.0,-3.0,3.0,62.0,6.0,10.0,37.0,18.06,12.399999999999999,44.11,49.54,-4.309999999999999,-52.480000000000004,17.5,-13.739999999999998,71.78999999999999,11.77,0.5999999999999996,46.91
2025-07-30T20:02:03.816421,-73.0,-3.0,52.0,4.0,79.0,-13.0,-1.0,-6.0,-12.0,2.0,18.0,-44.0,-42.94,-22.6,57.11,-0.45999999999999996,62.69,-0.4800000000000004,19.5,-22.74,-2.210000000000001,7.77,8.6,-34.09
2025-07-30T20:02:03.820633,0.0,6.0,3.0,56.0,42.0,-74.0,27.0,-5.0,-5.0,-68.0,48.0,7.0,30.06,-13.600000000000001,8.11,51.54,25.69,-61.480000000000004,47.5,-21.74,4.789999999999999,-62.230000000000004,38.6,16.91
2025-07-30T20:02:03.828546,-71.0,-37.0,20.0,-31.0,-10.0,-28.0,-40.0,-67.0,-23.0,18.0,-23.0,10.0,-40.94,-56.6,25.11,-35.46,-26.31,-15.48,-19.5,-83.74,-13.21,23.77,-32.4,19.91
2025-07-30T20:02:03.832892,-31.0,-8.0,-29.0,54.0,6.0,-49.0,-80.0,1.0,32.0,-7.0,-8.0,-14.0,-0.9400000000000013,-27.6,-23.89,49.54,-10.309999999999999,-36.480000000000004,-59.5,-15.739999999999998,41.79,-1.2300000000000004,-17.4,-4.09
2025-07-30T20:02:03.840797,-23.0,-35.0,-24.0,22.0,12.0,-13.0,-7.0,62.0,-38.0,-30.0,28.0,1.0,7.059999999999999,-54.6,-18.89,17.54,-4.309999999999999,-0.4800000000000004,13.5,45.260000000000005,-28.21,-24.23,18.6,10.91
2025-07-30T20:02:03.845269,-18.0,-35.0,8.0,-65.0,21.0,-14.0,-78.0,26.0,-38.0,-34.0,62.0,52.0,12.059999999999999,-54.6,13.11,-69.46,4.690000000000001,-1.4800000000000004,-57.5,9.260000000000002,-28.21,-28.23,52.6,61.91
2025-07-30T20:02:03.853203,-33.0,81.0,5.0,4.0,10.0,-38.0,-32.0,57.0,-3.0,-23.0,29.0,1.0,-2.9400000000000013,61.4,10.11,-0.45999999999999996,-6.309999999999999,-25.48,-11.5,40.260000000000005,6.789999999999999,-17.23,19.6,10.91
2025-07-30T20:02:03.857511,19.0,13.0,-4.0,-11.0,7.0,-31.0,-3.0,104.0,-53.0,-33.0,45.0,-34.0,49.06,-6.600000000000001,1.1100000000000003,-15.46,-9.309999999999999,-18.48,17.5,87.26,-43.21,-27.23,35.6,-24.09
