timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T20:03:46.274051,30.0,52.0,-78.0,33.0,48.0,38.0,-80.0,24.0,73.0,43.0,-13.0,-25.0,53.96,48.14,-58.260000000000005,30.509999999999998,18.47,47.86,-59.760000000000005,6.84,74.18,46.54,-28.29,-18.65
2025-07-30T20:03:46.278299,-48.0,-42.0,-32.0,25.0,53.0,51.0,-49.0,21.0,-2.0,-32.0,45.0,-15.0,-24.04,-45.86,-12.260000000000002,22.509999999999998,23.47,60.86,-28.76,3.84,-0.8200000000000001,-28.46,29.71,-8.65
2025-07-30T20:03:46.286801,-37.0,9.0,-15.0,-21.0,41.0,-40.0,-114.0,-26.0,11.0,13.0,-16.0,-20.0,-13.04,5.140000000000001,4.739999999999998,-23.490000000000002,11.469999999999999,-30.14,-93.76,-43.16,12.18,16.54,-31.29,-13.65
2025-07-30T20:03:46.291322,-39.0,65.0,-15.0,-16.0,63.0,-48.0,-52.0,-13.0,3.0,3.0,-15.0,13.0,-15.04,61.14,4.739999999999998,-18.490000000000002,33.47,-38.14,-31.76,-30.16,4.18,6.54,-30.29,19.35
2025-07-30T20:03:46.298995,-12.0,-17.0,17.0,62.0,30.0,8.0,13.0,46.0,29.0,-4.0,-59.0,5.0,11.96,-20.86,36.739999999999995,59.51,0.46999999999999886,17.86,33.239999999999995,28.84,30.18,-0.45999999999999996,-74.28999999999999,11.35
2025-07-30T20:03:46.303323,4.0,2.0,-71.0,-24.0,13.0,23.0,31.0,39.0,-2.0,-14.0,-22.0,7.0,27.96,-1.8599999999999999,-51.260000000000005,-26.490000000000002,-16.53,32.86,51.239999999999995,21.84,-0.8200000000000001,-10.46,-37.29,13.35
2025-07-30T20:03:46.311100,-55.0,-5.0,-61.0,37.0,-18.0,17.0,40.0,1.0,-60.0,-1.0,-15.0,43.0,-31.04,-8.86,-41.260000000000005,34.51,-47.53,26.86,60.239999999999995,-16.16,-58.82,2.54,-30.29,49.35
2025-07-30T20:03:46.315331,-2.0,-47.0,-100.0,39.0,22.0,-45.0,38.0,8.0,-67.0,6.0,-50.0,-57.0,21.96,-50.86,-80.26,36.51,-7.530000000000001,-35.14,58.239999999999995,-9.16,-65.82,9.54,-65.28999999999999,-50.65
2025-07-30T20:03:46.323438,10.0,-22.0,-124.0,-5.0,-5.0,-61.0,-44.0,72.0,46.0,-44.0,4.0,-20.0,33.96,-25.86,-104.26,-7.49,-34.53,-51.14,-23.76,54.84,47.18,-40.46,-11.29,-13.65
2025-07-30T20:03:46.327454,-37.0,19.0,0.0,-27.0,-13.0,6.0,-34.0,27.0,-78.0,10.0,-5.0,-43.0,-13.04,15.14,19.74,-29.490000000000002,-42.53,15.86,-13.760000000000002,9.84,-76.82,13.54,-20.29,-36.65
2025-07-30T20:03:46.335583,-9.0,42.0,-77.0,98.0,70.0,6.0,0.0,16.0,-35.0,-25.0,-7.0,-19.0,14.96,38.14,-57.260000000000005,95.51,40.47,15.86,20.24,-1.1600000000000001,-33.82,-21.46,-22.29,-12.65
2025-07-30T20:03:46.339891,-73.0,-1.0,-11.0,79.0,44.0,-76.0,-22.0,66.0,-37.0,78.0,-37.0,-1.0,-49.04,-4.859999999999999,8.739999999999998,76.51,14.469999999999999,-66.14,-1.7600000000000016,48.84,-35.82,81.54,-52.29,5.35
2025-07-30T20:03:46.347975,-19.0,12.0,-47.0,41.0,18.0,-10.0,6.0,12.0,10.0,64.0,-17.0,-37.0,4.960000000000001,8.14,-27.26,38.51,-11.530000000000001,-0.14000000000000057,26.24,-5.16,11.18,67.54,-32.29,-30.65
2025-07-30T20:03:46.352088,-61.0,17.0,21.0,31.0,-15.0,47.0,-53.0,61.0,2.0,-27.0,-24.0,15.0,-37.04,13.14,40.739999999999995,28.509999999999998,-44.53,56.86,-32.760000000000005,43.84,3.1799999999999997,-23.46,-39.29,21.35
2025-07-30T20:03:46.360112,-53.0,-15.0,-58.0,-8.0,-3.0,-28.0,-49.0,8.0,-17.0,-25.0,5.0,-12.0,-29.04,-18.86,-38.260000000000005,-10.49,-32.53,-18.14,-28.76,-9.16,-15.82,-21.46,-10.29,-5.65
2025-07-30T20:03:46.364470,-73.0,86.0,-26.0,14.0,73.0,-34.0,-11.0,4.0,30.0,-20.0,46.0,-34.0,-49.04,82.14,-6.260000000000002,11.51,43.47,-24.14,9.239999999999998,-13.16,31.18,-16.46,30.71,-27.65
2025-07-30T20:03:46.372533,-122.0,9.0,5.0,61.0,70.0,-17.0,-53.0,13.0,-88.0,16.0,29.0,-39.0,-98.03999999999999,5.140000000000001,24.74,58.51,40.47,-7.140000000000001,-32.760000000000005,-4.16,-86.82,19.54,13.71,-32.65
2025-07-30T20:03:46.376611,-55.0,33.0,-26.0,58.0,12.0,5.0,-53.0,10.0,28.0,-29.0,70.0,-10.0,-31.04,29.14,-6.260000000000002,55.51,-17.53,14.86,-32.760000000000005,-7.16,29.18,-25.46,54.71,-3.6500000000000004
2025-07-30T20:03:46.384739,-95.0,71.0,-12.0,-58.0,112.0,22.0,-41.0,-3.0,-2.0,28.0,-11.0,-48.0,-71.03999999999999,67.14,7.739999999999998,-60.49,82.47,31.86,-20.76,-20.16,-0.8200000000000001,31.54,-26.29,-41.65
2025-07-30T20:03:46.388910,-46.0,31.0,-32.0,-7.0,-24.0,-47.0,-60.0,62.0,32.0,31.0,41.0,-10.0,-22.04,27.14,-12.260000000000002,-9.49,-53.53,-37.14,-39.760000000000005,44.84,33.18,34.54,25.71,-3.6500000000000004
2025-07-30T20:03:46.396941,22.0,-46.0,-51.0,-21.0,21.0,-64.0,2.0,44.0,-27.0,39.0,-41.0,-67.0,45.96,-49.86,-31.26,-23.490000000000002,-8.530000000000001,-54.14,22.24,26.84,-25.82,42.54,-56.29,-60.65
2025-07-30T20:03:46.401158,11.0,-40.0,-42.0,6.0,-14.0,30.0,32.0,62.0,-27.0,4.0,-50.0,32.0,34.96,-43.86,-22.26,3.51,-43.53,39.86,52.239999999999995,44.84,-25.82,7.54,-65.28999999999999,38.35
2025-07-30T20:03:46.409353,-37.0,-7.0,-31.0,-46.0,16.0,-22.0,39.0,-46.0,-28.0,26.0,-29.0,-15.0,-13.04,-10.86,-11.260000000000002,-48.49,-13.530000000000001,-12.14,59.239999999999995,-63.16,-26.82,29.54,-44.29,-8.65
2025-07-30T20:03:46.413461,-44.0,41.0,14.0,-19.0,90.0,25.0,-99.0,-42.0,-38.0,-76.0,46.0,9.0,-20.04,37.14,33.739999999999995,-21.490000000000002,60.47,34.86,-78.76,-59.16,-36.82,-72.46,30.71,15.35
2025-07-30T20:03:46.421580,-57.0,34.0,0.0,-28.0,36.0,-32.0,-68.0,6.0,-15.0,-9.0,30.0,-12.0,-33.04,30.14,19.74,-30.490000000000002,6.469999999999999,-22.14,-47.760000000000005,-11.16,-13.82,-5.46,14.71,-5.65
2025-07-30T20:03:46.425910,-93.0,32.0,4.0,-20.0,48.0,34.0,-26.0,3.0,9.0,-16.0,56.0,-15.0,-69.03999999999999,28.14,23.74,-22.490000000000002,18.47,43.86,-5.760000000000002,-14.16,10.18,-12.46,40.71,-8.65
2025-07-30T20:03:46.433820,-71.0,67.0,-47.0,5.0,40.0,21.0,-68.0,-32.0,16.0,-23.0,-30.0,-1.0,-47.04,63.14,-27.26,2.51,10.469999999999999,30.86,-47.760000000000005,-49.16,17.18,-19.46,-45.29,5.35
2025-07-30T20:03:46.438003,-31.0,-17.0,33.0,-38.0,52.0,-6.0,-32.0,87.0,-20.0,64.0,46.0,4.0,-7.039999999999999,-20.86,52.739999999999995,-40.49,22.47,3.8599999999999994,-11.760000000000002,69.84,-18.82,67.54,30.71,10.35
2025-07-30T20:03:46.446148,-15.0,54.0,34.0,40.0,9.0,27.0,-11.0,10.0,30.0,35.0,-28.0,-34.0,8.96,50.14,53.739999999999995,37.51,-20.53,36.86,9.239999999999998,-7.16,31.18,38.54,-43.29,-27.65
2025-07-30T20:03:46.450343,-36.0,57.0,76.0,-34.0,40.0,-46.0,-75.0,-14.0,-44.0,11.0,-5.0,49.0,-12.04,53.14,95.74,-36.49,10.469999999999999,-36.14,-54.760000000000005,-31.16,-42.82,14.54,-20.29,55.35
2025-07-30T20:03:46.458355,-39.0,46.0,34.0,-43.0,-53.0,-9.0,30.0,76.0,32.0,-6.0,-8.0,-53.0,-15.04,42.14,53.739999999999995,-45.49,-82.53,0.8599999999999994,50.239999999999995,58.84,33.18,-2.46,-23.29,-46.65
2025-07-30T20:03:46.462938,-43.0,20.0,-11.0,-4.0,28.0,40.0,-28.0,34.0,-27.0,45.0,-37.0,-27.0,-19.04,16.14,8.739999999999998,-6.49,-1.5300000000000011,49.86,-7.760000000000002,16.84,-25.82,48.54,-52.29,-20.65
2025-07-30T20:03:46.470638,-25.0,-37.0,-60.0,-36.0,71.0,-40.0,14.0,-1.0,21.0,-33.0,-80.0,-52.0,-1.0399999999999991,-40.86,-40.260000000000005,-38.49,41.47,-30.14,34.239999999999995,-18.16,22.18,-29.46,-95.28999999999999,-45.65
2025-07-30T20:03:46.475051,-19.0,-18.0,-66.0,-42.0,32.0,-13.0,-8.0,60.0,-50.0,-32.0,4.0,42.0,4.960000000000001,-21.86,-46.260000000000005,-44.49,2.469999999999999,-3.1400000000000006,12.239999999999998,42.84,-48.82,-28.46,-11.29,48.35
2025-07-30T20:03:46.479100,21.0,26.0,-25.0,-11.0,14.0,-23.0,12.0,44.0,-4.0,-5.0,37.0,5.0,44.96,22.14,-5.260000000000002,-13.49,-15.530000000000001,-13.14,32.239999999999995,26.84,-2.8200000000000003,-1.46,21.71,11.35
2025-07-30T20:03:46.487333,-92.0,121.0,-65.0,0.0,82.0,-4.0,17.0,-8.0,27.0,0.0,55.0,-14.0,-68.03999999999999,117.14,-45.260000000000005,-2.49,52.47,5.859999999999999,37.239999999999995,-25.16,28.18,3.54,39.71,-7.65
2025-07-30T20:03:46.491370,-64.0,51.0,-83.0,-11.0,102.0,9.0,-37.0,50.0,4.0,-47.0,9.0,-6.0,-40.04,47.14,-63.260000000000005,-13.49,72.47,18.86,-16.76,32.84,5.18,-43.46,-6.289999999999999,0.34999999999999964
2025-07-30T20:03:46.499639,-38.0,35.0,-1.0,-6.0,42.0,-47.0,-30.0,-47.0,4.0,0.0,26.0,-10.0,-14.04,31.14,18.74,-8.49,12.469999999999999,-37.14,-9.760000000000002,-64.16,5.18,3.54,10.71,-3.6500000000000004
2025-07-30T20:03:46.503783,-27.0,73.0,-37.0,24.0,59.0,-12.0,50.0,57.0,49.0,-83.0,43.0,-3.0,-3.039999999999999,69.14,-17.26,21.509999999999998,29.47,-2.1400000000000006,70.24,39.84,50.18,-79.46,27.71,3.3499999999999996
2025-07-30T20:03:46.511708,17.0,-13.0,-47.0,-12.0,50.0,-24.0,-84.0,-19.0,39.0,27.0,75.0,-37.0,40.96,-16.86,-27.26,-14.49,20.47,-14.14,-63.760000000000005,-36.16,40.18,30.54,59.71,-30.65
2025-07-30T20:03:46.516103,-58.0,11.0,-23.0,21.0,-38.0,-1.0,15.0,8.0,31.0,-74.0,49.0,-45.0,-34.04,7.140000000000001,-3.2600000000000016,18.509999999999998,-67.53,8.86,35.239999999999995,-9.16,32.18,-70.46,33.71,-38.65
2025-07-30T20:03:46.524065,-52.0,54.0,-11.0,-28.0,-8.0,13.0,-72.0,34.0,44.0,-9.0,5.0,-3.0,-28.04,50.14,8.739999999999998,-30.490000000000002,-37.53,22.86,-51.760000000000005,16.84,45.18,-5.46,-10.29,3.3499999999999996
2025-07-30T20:03:46.528311,39.0,-19.0,21.0,8.0,27.0,10.0,32.0,21.0,2.0,51.0,18.0,-54.0,62.96,-22.86,40.739999999999995,5.51,-2.530000000000001,19.86,52.239999999999995,3.84,3.1799999999999997,54.54,2.710000000000001,-47.65
2025-07-30T20:03:46.536325,-9.0,6.0,-35.0,30.0,-1.0,-37.0,-42.0,49.0,-35.0,38.0,20.0,-22.0,14.96,2.14,-15.260000000000002,27.509999999999998,-30.53,-27.14,-21.76,31.84,-33.82,41.54,4.710000000000001,-15.65
2025-07-30T20:03:46.540521,-36.0,-17.0,20.0,-23.0,38.0,-26.0,-75.0,-21.0,-59.0,0.0,0.0,2.0,-12.04,-20.86,39.739999999999995,-25.490000000000002,8.469999999999999,-16.14,-54.760000000000005,-38.16,-57.82,3.54,-15.29,8.35
2025-07-30T20:03:46.548573,-35.0,19.0,-35.0,12.0,22.0,-14.0,26.0,69.0,-50.0,-9.0,72.0,-24.0,-11.04,15.14,-15.260000000000002,9.51,-7.530000000000001,-4.140000000000001,46.239999999999995,51.84,-48.82,-5.46,56.71,-17.65
2025-07-30T20:03:46.553116,-69.0,-6.0,-43.0,23.0,70.0,17.0,-29.0,52.0,28.0,33.0,52.0,21.0,-45.04,-9.86,-23.26,20.509999999999998,40.47,26.86,-8.760000000000002,34.84,29.18,36.54,36.71,27.35
