timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T20:03:22.604674,-53.0,9.0,-44.0,-63.0,-55.0,1.0,-23.0,-9.0,28.0,30.0,-32.0,-44.0,-22.08,-8.93,-9.61,-65.17,-90.82,13.62,-1.0199999999999996,-26.14,32.82,24.98,-34.09,-40.05
2025-07-30T20:03:22.612598,45.0,-25.0,-20.0,29.0,58.0,29.0,15.0,49.0,29.0,-59.0,46.0,-15.0,75.92,-42.93,14.39,26.83,22.18,41.62,36.980000000000004,31.86,33.82,-64.02,43.91,-11.05
2025-07-30T20:03:22.616925,13.0,4.0,-34.0,8.0,36.0,-23.0,43.0,-7.0,15.0,-18.0,-41.0,-47.0,43.92,-13.93,0.39000000000000057,5.83,0.17999999999999972,-10.38,64.98,-24.14,19.82,-23.02,-43.09,-43.05
2025-07-30T20:03:22.624747,-23.0,1.0,22.0,-76.0,88.0,-34.0,-8.0,-57.0,-12.0,-40.0,-17.0,1.0,7.920000000000002,-16.93,56.39,-78.17,52.18,-21.380000000000003,13.98,-74.14,-7.18,-45.019999999999996,-19.09,4.95
2025-07-30T20:03:22.629107,-87.0,59.0,-25.0,-7.0,38.0,34.0,4.0,15.0,48.0,53.0,7.0,-5.0,-56.08,41.07,9.39,-9.17,2.1799999999999997,46.62,25.98,-2.1400000000000006,52.82,47.980000000000004,4.91,-1.0499999999999998
2025-07-30T20:03:22.637064,-71.0,28.0,9.0,-10.0,57.0,-17.0,-29.0,-29.0,0.0,36.0,79.0,-15.0,-40.08,10.07,43.39,-12.17,21.18,-4.380000000000001,-7.02,-46.14,4.82,30.98,76.91,-11.05
2025-07-30T20:03:22.641814,-106.0,-24.0,-58.0,37.0,46.0,-10.0,-45.0,-7.0,-6.0,-4.0,-46.0,-27.0,-75.08,-41.93,-23.61,34.83,10.18,2.619999999999999,-23.02,-24.14,-1.1799999999999997,-9.02,-48.09,-23.05
2025-07-30T20:03:22.649289,-74.0,12.0,37.0,40.0,65.0,-41.0,-24.0,46.0,15.0,3.0,-14.0,30.0,-43.08,-5.93,71.39,37.83,29.18,-28.380000000000003,-2.0199999999999996,28.86,19.82,-2.0199999999999996,-16.09,33.95
2025-07-30T20:03:22.653999,-82.0,-15.0,-32.0,13.0,48.0,-54.0,-28.0,52.0,-11.0,15.0,-15.0,4.0,-51.08,-32.93,2.3900000000000006,10.83,12.18,-41.38,-6.02,34.86,-6.18,9.98,-17.09,7.95
2025-07-30T20:03:22.661747,-25.0,10.0,-38.0,5.0,51.0,-25.0,-14.0,-54.0,-42.0,14.0,36.0,43.0,5.920000000000002,-7.93,-3.6099999999999994,2.83,15.18,-12.38,7.98,-71.14,-37.18,8.98,33.91,46.95
