timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T20:01:40.064404,-46.0,-24.0,-6.0,-22.0,42.0,-20.0,-41.0,0.0,-17.0,-67.0,-8.0,-15.0,-21.52,-57.19,14.11,-24.95,17.71,-5.84,-22.22,-25.67,-12.14,-69.39,-12.77,-11.52
2025-07-30T20:01:40.068851,-18.0,-55.0,35.0,61.0,-71.0,-29.0,30.0,18.0,63.0,43.0,-3.0,60.0,6.48,-88.19,55.11,58.05,-95.28999999999999,-14.84,48.78,-7.670000000000002,67.86,40.61,-7.77,63.48
2025-07-30T20:01:40.076822,-16.0,13.0,16.0,-32.0,17.0,-41.0,35.0,-6.0,-4.0,21.0,-2.0,-80.0,8.48,-20.189999999999998,36.11,-34.95,-7.289999999999999,-26.84,53.78,-31.67,0.8600000000000003,18.61,-6.77,-76.52
2025-07-30T20:01:40.080948,-10.0,53.0,46.0,41.0,-19.0,-63.0,-16.0,-11.0,60.0,57.0,-34.0,-32.0,14.48,19.810000000000002,66.11,38.05,-43.29,-48.84,2.780000000000001,-36.67,64.86,54.61,-38.769999999999996,-28.52
2025-07-30T20:01:40.089073,-18.0,12.0,50.0,11.0,26.0,-67.0,-95.0,24.0,7.0,13.0,-8.0,-12.0,6.48,-21.189999999999998,70.11,8.05,1.7100000000000009,-52.84,-76.22,-1.6700000000000017,11.86,10.61,-12.77,-8.52
2025-07-30T20:01:40.093179,-47.0,8.0,-31.0,9.0,-40.0,-43.0,23.0,33.0,-28.0,-2.0,28.0,17.0,-22.52,-25.189999999999998,-10.89,6.05,-64.28999999999999,-28.84,41.78,7.329999999999998,-23.14,-4.390000000000001,23.23,20.48
2025-07-30T20:01:40.101267,-58.0,-31.0,-5.0,56.0,-57.0,-16.0,-71.0,-21.0,1.0,10.0,16.0,74.0,-33.519999999999996,-64.19,15.11,53.05,-81.28999999999999,-1.8399999999999999,-52.22,-46.67,5.86,7.609999999999999,11.23,77.48
2025-07-30T20:01:40.105582,-76.0,-5.0,21.0,-79.0,16.0,3.0,-102.0,-46.0,43.0,26.0,-82.0,-13.0,-51.519999999999996,-38.19,41.11,-81.95,-8.29,17.16,-83.22,-71.67,47.86,23.61,-86.77,-9.52
2025-07-30T20:01:40.113465,-54.0,49.0,-42.0,-41.0,17.0,-46.0,-32.0,50.0,17.0,-9.0,14.0,34.0,-29.52,15.810000000000002,-21.89,-43.95,-7.289999999999999,-31.84,-13.219999999999999,24.33,21.86,-11.39,9.23,37.48
2025-07-30T20:01:40.117751,-54.0,39.0,-21.0,39.0,36.0,-20.0,-60.0,66.0,-48.0,-2.0,19.0,-13.0,-29.52,5.810000000000002,-0.8900000000000006,36.05,11.71,-5.84,-41.22,40.33,-43.14,-4.390000000000001,14.23,-9.52
2025-07-30T20:01:40.125799,42.0,102.0,-69.0,-9.0,-14.0,9.0,11.0,-18.0,-29.0,10.0,-18.0,-41.0,66.48,68.81,-48.89,-11.95,-38.29,23.16,29.78,-43.67,-24.14,7.609999999999999,-22.77,-37.52
2025-07-30T20:01:40.130202,-64.0,68.0,-45.0,15.0,-1.0,36.0,2.0,-18.0,-53.0,50.0,74.0,-42.0,-39.519999999999996,34.81,-24.89,12.05,-25.29,50.16,20.78,-43.67,-48.14,47.61,69.23,-38.52
2025-07-30T20:01:40.138110,-23.0,-12.0,-28.0,55.0,55.0,-20.0,35.0,74.0,-28.0,14.0,-2.0,14.0,1.4800000000000004,-45.19,-7.890000000000001,52.05,30.71,-5.84,53.78,48.33,-23.14,11.61,-6.77,17.48
2025-07-30T20:01:40.142374,-31.0,-14.0,27.0,22.0,33.0,5.0,23.0,61.0,-39.0,-36.0,-29.0,3.0,-6.52,-47.19,47.11,19.05,8.71,19.16,41.78,35.33,-34.14,-38.39,-33.769999999999996,6.48
2025-07-30T20:01:40.150316,-71.0,37.0,-7.0,-10.0,53.0,-72.0,4.0,-33.0,-52.0,31.0,6.0,46.0,-46.519999999999996,3.8100000000000023,13.11,-12.95,28.71,-57.84,22.78,-58.67,-47.14,28.61,1.2300000000000004,49.48
