timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T20:02:58.936581,-90.0,3.0,54.0,36.0,38.0,-20.0,-72.0,-40.0,0.0,24.0,12.0,-14.0,-64.9,-4.14,73.43,32.32,8.71,-12.059999999999999,-57.730000000000004,-55.37,1.45,16.92,6.44,-7.82
2025-07-30T20:02:58.942260,4.0,48.0,-13.0,-29.0,-13.0,-16.0,-21.0,51.0,14.0,36.0,-1.0,-67.0,29.1,40.86,6.43,-32.68,-42.29,-8.059999999999999,-6.73,35.63,15.45,28.92,-6.56,-60.82
2025-07-30T20:02:58.947490,-49.0,9.0,-31.0,24.0,35.0,-29.0,-8.0,-33.0,-7.0,-44.0,-49.0,22.0,-23.9,1.8600000000000003,-11.57,20.32,5.710000000000001,-21.06,6.27,-48.37,-5.55,-51.08,-54.56,28.18
2025-07-30T20:02:58.954583,-48.0,26.0,58.0,20.0,23.0,19.0,-48.0,-4.0,24.0,-29.0,-16.0,-15.0,-22.9,18.86,77.43,16.32,-6.289999999999999,26.94,-33.730000000000004,-19.369999999999997,25.45,-36.08,-21.56,-8.82
2025-07-30T20:02:58.959715,-103.0,19.0,-70.0,-37.0,8.0,-8.0,-48.0,35.0,-20.0,34.0,10.0,-17.0,-77.9,11.86,-50.57,-40.68,-21.29,-0.05999999999999961,-33.730000000000004,19.630000000000003,-18.55,26.92,4.44,-10.82
2025-07-30T20:02:58.963306,-21.0,25.0,-81.0,81.0,37.0,-7.0,-114.0,24.0,43.0,-11.0,-7.0,-55.0,4.100000000000001,17.86,-61.57,77.32,7.710000000000001,0.9400000000000004,-99.73,8.63,44.45,-18.08,-12.559999999999999,-48.82
2025-07-30T20:02:58.971116,-25.0,37.0,-38.0,-19.0,40.0,-12.0,-34.0,-6.0,-58.0,27.0,-3.0,-18.0,0.10000000000000142,29.86,-18.57,-22.68,10.71,-4.06,-19.73,-21.369999999999997,-56.55,19.92,-8.559999999999999,-11.82
2025-07-30T20:02:58.975592,-2.0,1.0,12.0,-16.0,4.0,29.0,-71.0,97.0,-23.0,-1.0,-8.0,23.0,23.1,-6.14,31.43,-19.68,-25.29,36.94,-56.730000000000004,81.63,-21.55,-8.08,-13.559999999999999,29.18
2025-07-30T20:02:58.983471,-13.0,92.0,-58.0,40.0,10.0,-41.0,-54.0,3.0,-46.0,26.0,80.0,25.0,12.100000000000001,84.86,-38.57,36.32,-19.29,-33.06,-39.730000000000004,-12.37,-44.55,18.92,74.44,31.18
2025-07-30T20:02:58.987668,-39.0,-15.0,-66.0,-41.0,54.0,-44.0,19.0,72.0,24.0,54.0,17.0,-21.0,-13.899999999999999,-22.14,-46.57,-44.68,24.71,-36.06,33.269999999999996,56.63,25.45,46.92,11.440000000000001,-14.82
2025-07-30T20:02:58.995668,-18.0,-6.0,-26.0,-17.0,64.0,-23.0,-38.0,79.0,6.0,41.0,1.0,-23.0,7.100000000000001,-13.14,-6.57,-20.68,34.71,-15.059999999999999,-23.73,63.63,7.45,33.92,-4.56,-16.82
2025-07-30T20:02:58.999790,-60.0,2.0,-54.0,-19.0,60.0,-35.0,-14.0,-20.0,-18.0,-8.0,-17.0,16.0,-34.9,-5.14,-34.57,-22.68,30.71,-27.06,0.2699999999999996,-35.37,-16.55,-15.08,-22.56,22.18
