timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T20:02:51.008985,23.0,19.0,-35.0,-68.0,20.0,17.0,65.0,-25.0,-24.0,-14.0,-67.0,59.0,22.7,29.68,-30.66,-44.79,-0.05999999999999872,18.2,41.760000000000005,-21.91,-0.7100000000000009,6.609999999999999,-91.05,48.13
2025-07-30T20:02:51.013256,63.0,22.0,0.0,53.0,102.0,20.0,20.0,-97.0,-41.0,12.0,-52.0,78.0,62.7,32.68,4.34,76.21000000000001,81.94,21.2,-3.2399999999999984,-93.91,-17.71,32.61,-76.05,67.13
2025-07-30T20:02:51.021690,97.0,-52.0,41.0,38.0,34.0,-40.0,17.0,-1.0,-45.0,45.0,-52.0,52.0,96.7,-41.32,45.34,61.21,13.940000000000001,-38.8,-6.239999999999998,2.09,-21.71,65.61,-76.05,41.13
2025-07-30T20:02:51.025652,16.0,-40.0,21.0,-2.0,16.0,39.0,14.0,57.0,-43.0,89.0,-20.0,44.0,15.7,-29.32,25.34,21.21,-4.059999999999999,40.2,-9.239999999999998,60.09,-19.71,109.61,-44.05,33.13
2025-07-30T20:02:51.033702,-33.0,-34.0,54.0,-4.0,6.0,-46.0,22.0,12.0,-102.0,58.0,-2.0,84.0,-33.3,-23.32,58.34,19.21,-14.059999999999999,-44.8,-1.2399999999999984,15.09,-78.71000000000001,78.61,-26.05,73.13
2025-07-30T20:02:51.037926,-112.0,-4.0,56.0,-26.0,-28.0,29.0,22.0,-22.0,-27.0,11.0,-50.0,69.0,-112.3,6.68,60.34,-2.789999999999999,-48.06,30.2,-1.2399999999999984,-18.91,-3.710000000000001,31.61,-74.05,58.13
2025-07-30T20:02:51.045911,1.0,80.0,-26.0,2.0,77.0,-40.0,34.0,1.0,-57.0,11.0,-68.0,56.0,0.7,90.68,-21.66,25.21,56.94,-38.8,10.760000000000002,4.09,-33.71,31.61,-92.05,45.13
2025-07-30T20:02:51.050189,-2.0,1.0,-29.0,-4.0,-46.0,-62.0,27.0,10.0,2.0,70.0,69.0,45.0,-2.3,11.68,-24.66,19.21,-66.06,-60.8,3.7600000000000016,13.09,25.29,90.61,44.95,34.13
2025-07-30T20:02:51.058188,-37.0,29.0,15.0,-63.0,15.0,-22.0,-26.0,67.0,-61.0,64.0,-21.0,78.0,-37.3,39.68,19.34,-39.79,-5.059999999999999,-20.8,-49.239999999999995,70.09,-37.71,84.61,-45.05,67.13
2025-07-30T20:02:51.062521,79.0,42.0,-53.0,-12.0,-13.0,-50.0,30.0,-31.0,-49.0,3.0,36.0,38.0,78.7,52.68,-48.66,11.21,-33.06,-48.8,6.760000000000002,-27.91,-25.71,23.61,11.95,27.130000000000003
2025-07-30T20:02:51.070443,74.0,-55.0,11.0,-17.0,17.0,29.0,43.0,-60.0,0.0,6.0,4.0,49.0,73.7,-44.32,15.34,6.210000000000001,-3.0599999999999987,30.2,19.76,-56.91,23.29,26.61,-20.05,38.13
2025-07-30T20:02:51.075002,19.0,-22.0,-62.0,16.0,26.0,30.0,63.0,27.0,-24.0,15.0,-53.0,28.0,18.7,-11.32,-57.66,39.21,5.940000000000001,31.2,39.760000000000005,30.09,-0.7100000000000009,35.61,-77.05,17.130000000000003
2025-07-30T20:02:51.082645,14.0,-45.0,45.0,-41.0,50.0,-44.0,49.0,4.0,17.0,7.0,-42.0,59.0,13.7,-34.32,49.34,-17.79,29.94,-42.8,25.76,7.09,40.29,27.61,-66.05,48.13
2025-07-30T20:02:51.087055,-43.0,-24.0,-40.0,-66.0,60.0,-34.0,85.0,-16.0,-65.0,-15.0,-5.0,12.0,-43.3,-13.32,-35.66,-42.79,39.94,-32.8,61.760000000000005,-12.91,-41.71,5.609999999999999,-29.05,1.1300000000000008
2025-07-30T20:02:51.091406,-13.0,-24.0,63.0,38.0,24.0,31.0,31.0,50.0,-46.0,0.0,22.0,54.0,-13.3,-13.32,67.34,61.21,3.9400000000000013,32.2,7.760000000000002,53.09,-22.71,20.61,-2.0500000000000007,43.13
2025-07-30T20:02:51.099256,-25.0,5.0,-10.0,-86.0,17.0,-22.0,48.0,20.0,-49.0,32.0,-54.0,117.0,-25.3,15.68,-5.66,-62.79,-3.0599999999999987,-20.8,24.76,23.09,-25.71,52.61,-78.05,106.13
2025-07-30T20:02:51.103843,9.0,-4.0,-50.0,0.0,-55.0,22.0,24.0,-29.0,-16.0,-1.0,21.0,-1.0,8.7,6.68,-45.66,23.21,-75.06,23.2,0.7600000000000016,-25.91,7.289999999999999,19.61,-3.0500000000000007,-11.87
2025-07-30T20:02:51.111466,31.0,76.0,-49.0,17.0,3.0,8.0,29.0,-4.0,-36.0,23.0,21.0,37.0,30.7,86.68,-44.66,40.21,-17.06,9.2,5.760000000000002,-0.9100000000000001,-12.71,43.61,-3.0500000000000007,26.130000000000003
2025-07-30T20:02:51.115764,-13.0,-5.0,-46.0,20.0,-4.0,28.0,5.0,-3.0,-39.0,37.0,28.0,128.0,-13.3,5.68,-41.66,43.21,-24.06,29.2,-18.24,0.08999999999999986,-15.71,57.61,3.9499999999999993,117.13
2025-07-30T20:02:51.123649,-40.0,25.0,-17.0,-7.0,10.0,27.0,12.0,13.0,-7.0,4.0,-3.0,70.0,-40.3,35.68,-12.66,16.21,-10.059999999999999,28.2,-11.239999999999998,16.09,16.29,24.61,-27.05,59.13
2025-07-30T20:02:51.128106,35.0,9.0,22.0,-60.0,-26.0,-13.0,-17.0,68.0,-7.0,29.0,-55.0,-22.0,34.7,19.68,26.34,-36.79,-46.06,-11.8,-40.239999999999995,71.09,16.29,49.61,-79.05,-32.87
2025-07-30T20:02:51.135968,44.0,6.0,-32.0,-16.0,12.0,3.0,62.0,-5.0,-58.0,42.0,-17.0,52.0,43.7,16.68,-27.66,7.210000000000001,-8.059999999999999,4.2,38.760000000000005,-1.9100000000000001,-34.71,62.61,-41.05,41.13
2025-07-30T20:02:51.140260,109.0,-21.0,-9.0,-93.0,68.0,9.0,39.0,-8.0,-27.0,-6.0,22.0,-26.0,108.7,-10.32,-4.66,-69.78999999999999,47.94,10.2,15.760000000000002,-4.91,-3.710000000000001,14.61,-2.0500000000000007,-36.87
2025-07-30T20:02:51.148352,41.0,-40.0,-24.0,-32.0,9.0,-6.0,78.0,35.0,-72.0,-12.0,-40.0,-66.0,40.7,-29.32,-19.66,-8.79,-11.059999999999999,-4.8,54.760000000000005,38.09,-48.71,8.61,-64.05,-76.87
2025-07-30T20:02:51.152909,44.0,-35.0,-59.0,-18.0,31.0,-46.0,23.0,-27.0,-20.0,35.0,-37.0,6.0,43.7,-24.32,-54.66,5.210000000000001,10.940000000000001,-44.8,-0.23999999999999844,-23.91,3.289999999999999,55.61,-61.05,-4.869999999999999
2025-07-30T20:02:51.160588,-17.0,-65.0,69.0,-47.0,29.0,-1.0,34.0,-14.0,19.0,35.0,44.0,-12.0,-17.3,-54.32,73.34,-23.79,8.940000000000001,0.19999999999999996,10.760000000000002,-10.91,42.29,55.61,19.95,-22.869999999999997
2025-07-30T20:02:51.164874,-39.0,-77.0,33.0,-21.0,55.0,4.0,77.0,-10.0,-49.0,42.0,33.0,10.0,-39.3,-66.32,37.34,2.210000000000001,34.94,5.2,53.760000000000005,-6.91,-25.71,62.61,8.95,-0.8699999999999992
2025-07-30T20:02:51.172874,-23.0,-1.0,41.0,-17.0,49.0,8.0,69.0,-5.0,11.0,-12.0,-16.0,-53.0,-23.3,9.68,45.34,6.210000000000001,28.94,9.2,45.760000000000005,-1.9100000000000001,34.29,8.61,-40.05,-63.87
2025-07-30T20:02:51.177142,40.0,36.0,56.0,-48.0,27.0,-35.0,24.0,-6.0,-13.0,-25.0,-18.0,6.0,39.7,46.68,60.34,-24.79,6.940000000000001,-33.8,0.7600000000000016,-2.91,10.29,-4.390000000000001,-42.05,-4.869999999999999
2025-07-30T20:02:51.185376,-28.0,-15.0,1.0,5.0,39.0,-42.0,10.0,-27.0,-56.0,-5.0,-43.0,32.0,-28.3,-4.32,5.34,28.21,18.94,-40.8,-13.239999999999998,-23.91,-32.71,15.61,-67.05,21.130000000000003
2025-07-30T20:02:51.189466,-38.0,33.0,-72.0,-23.0,28.0,-14.0,1.0,-46.0,-58.0,33.0,-9.0,-12.0,-38.3,43.68,-67.66,0.21000000000000085,7.940000000000001,-12.8,-22.24,-42.91,-34.71,53.61,-33.05,-22.869999999999997
2025-07-30T20:02:51.197541,5.0,-5.0,-37.0,-35.0,58.0,41.0,20.0,-67.0,-4.0,1.0,-83.0,8.0,4.7,5.68,-32.66,-11.79,37.94,42.2,-3.2399999999999984,-63.91,19.29,21.61,-107.05,-2.869999999999999
2025-07-30T20:02:51.202110,-69.0,50.0,-47.0,-29.0,-21.0,-29.0,72.0,6.0,-21.0,14.0,-5.0,-1.0,-69.3,60.68,-42.66,-5.789999999999999,-41.06,-27.8,48.760000000000005,9.09,2.289999999999999,34.61,-29.05,-11.87
2025-07-30T20:02:51.209735,79.0,70.0,-24.0,-30.0,-13.0,50.0,-1.0,11.0,43.0,18.0,43.0,7.0,78.7,80.68,-19.66,-6.789999999999999,-33.06,51.2,-24.24,14.09,66.28999999999999,38.61,18.95,-3.869999999999999
2025-07-30T20:02:51.214329,95.0,-13.0,-41.0,-13.0,57.0,20.0,102.0,-51.0,47.0,35.0,24.0,-9.0,94.7,-2.3200000000000003,-36.66,10.21,36.94,21.2,78.76,-47.91,70.28999999999999,55.61,-0.05000000000000071,-19.869999999999997
2025-07-30T20:02:51.222097,64.0,-60.0,-23.0,-90.0,24.0,14.0,36.0,5.0,48.0,24.0,35.0,-7.0,63.7,-49.32,-18.66,-66.78999999999999,3.9400000000000013,15.2,12.760000000000002,8.09,71.28999999999999,44.61,10.95,-17.869999999999997
2025-07-30T20:02:51.226199,-60.0,-21.0,34.0,38.0,83.0,-42.0,19.0,10.0,2.0,-9.0,-21.0,-54.0,-60.3,-10.32,38.34,61.21,62.94,-40.8,-4.239999999999998,13.09,25.29,11.61,-45.05,-64.87
2025-07-30T20:02:51.234292,32.0,49.0,62.0,-26.0,-2.0,-31.0,37.0,10.0,-24.0,-29.0,52.0,-25.0,31.7,59.68,66.34,-2.789999999999999,-22.06,-29.8,13.760000000000002,13.09,-0.7100000000000009,-8.39,27.95,-35.87
2025-07-30T20:02:51.238605,-5.0,23.0,-13.0,-69.0,65.0,14.0,-19.0,-28.0,60.0,20.0,71.0,-29.0,-5.3,33.68,-8.66,-45.79,44.94,15.2,-42.239999999999995,-24.91,83.28999999999999,40.61,46.95,-39.87
2025-07-30T20:02:51.246454,44.0,1.0,-89.0,-24.0,-30.0,19.0,-27.0,73.0,21.0,28.0,68.0,-3.0,43.7,11.68,-84.66,-0.7899999999999991,-50.06,20.2,-50.239999999999995,76.09,44.29,48.61,43.95,-13.87
2025-07-30T20:02:51.251142,93.0,46.0,-4.0,-57.0,0.0,-4.0,-29.0,-44.0,12.0,-31.0,48.0,-16.0,92.7,56.68,0.33999999999999986,-33.79,-20.06,-2.8,-52.239999999999995,-40.91,35.29,-10.39,23.95,-26.869999999999997
2025-07-30T20:02:51.258795,57.0,-66.0,-24.0,-64.0,49.0,-70.0,3.0,23.0,16.0,-13.0,13.0,-29.0,56.7,-55.32,-19.66,-40.79,28.94,-68.8,-20.24,26.09,39.29,7.609999999999999,-11.05,-39.87
2025-07-30T20:02:51.262985,59.0,-44.0,13.0,2.0,51.0,-17.0,2.0,16.0,10.0,18.0,-9.0,4.0,58.7,-33.32,17.34,25.21,30.94,-15.8,-21.24,19.09,33.29,38.61,-33.05,-6.869999999999999
2025-07-30T20:02:51.267591,44.0,21.0,35.0,25.0,39.0,1.0,-36.0,-71.0,-61.0,-58.0,75.0,18.0,43.7,31.68,39.34,48.21,18.94,2.2,-59.239999999999995,-67.91,-37.71,-37.39,50.95,7.130000000000001
2025-07-30T20:02:51.275357,89.0,-43.0,-3.0,16.0,-17.0,-70.0,-1.0,-23.0,-53.0,-26.0,44.0,41.0,88.7,-32.32,1.3399999999999999,39.21,-37.06,-68.8,-24.24,-19.91,-29.71,-5.390000000000001,19.95,30.130000000000003
2025-07-30T20:02:51.279656,28.0,-31.0,7.0,40.0,-23.0,14.0,-29.0,-6.0,-56.0,-76.0,51.0,15.0,27.7,-20.32,11.34,63.21,-43.06,15.2,-52.239999999999995,-2.91,-32.71,-55.39,26.95,4.130000000000001
2025-07-30T20:02:51.287566,-22.0,-57.0,37.0,-29.0,46.0,-8.0,-40.0,-9.0,9.0,-73.0,26.0,-40.0,-22.3,-46.32,41.34,-5.789999999999999,25.94,-6.8,-63.239999999999995,-5.91,32.29,-52.39,1.9499999999999993,-50.87
2025-07-30T20:02:51.291848,-30.0,-45.0,43.0,55.0,29.0,1.0,47.0,0.0,-50.0,-40.0,15.0,-12.0,-30.3,-34.32,47.34,78.21000000000001,8.940000000000001,2.2,23.76,3.09,-26.71,-19.39,-9.05,-22.869999999999997
2025-07-30T20:02:51.299815,-29.0,20.0,-22.0,-59.0,119.0,0.0,-14.0,-8.0,-8.0,1.0,33.0,-17.0,-29.3,30.68,-17.66,-35.79,98.94,1.2,-37.239999999999995,-4.91,15.29,21.61,8.95,-27.869999999999997
