timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T20:01:55.863458,-14.0,-6.0,-26.0,25.0,14.0,-80.0,4.0,-66.0,-17.0,-136.0,14.0,20.0,-22.27,8.09,-31.93,57.33,2.5500000000000007,-85.12,-22.57,-61.9,-1.6099999999999994,-114.81,-11.120000000000001,-1.9800000000000004
2025-07-30T20:01:55.867760,-87.0,26.0,19.0,2.0,2.0,22.0,34.0,-52.0,-25.0,-77.0,26.0,31.0,-95.27,40.09,13.07,34.33,-9.45,16.88,7.43,-47.9,-9.61,-55.81,0.879999999999999,9.02
2025-07-30T20:01:55.875663,-51.0,-33.0,70.0,-3.0,3.0,27.0,-1.0,26.0,-4.0,13.0,95.0,-36.0,-59.269999999999996,-18.91,64.07,29.33,-8.45,21.88,-27.57,30.1,11.39,34.19,69.88,-57.980000000000004
2025-07-30T20:01:55.879834,-49.0,45.0,-20.0,90.0,85.0,-4.0,3.0,7.0,-5.0,-102.0,39.0,97.0,-57.269999999999996,59.09,-25.93,122.33,73.55,-9.120000000000001,-23.57,11.1,10.39,-80.81,13.879999999999999,75.02
2025-07-30T20:01:55.887888,7.0,-10.0,61.0,-59.0,-37.0,38.0,77.0,-39.0,2.0,27.0,-6.0,110.0,-1.2699999999999996,4.09,55.07,-26.67,-48.45,32.88,50.43,-34.9,17.39,48.19,-31.12,88.02
2025-07-30T20:01:55.892085,-19.0,55.0,13.0,1.0,45.0,64.0,86.0,-50.0,-24.0,-15.0,-29.0,55.0,-27.27,69.09,7.07,33.33,33.55,58.88,59.43,-45.9,-8.61,6.190000000000001,-54.120000000000005,33.019999999999996
2025-07-30T20:01:55.900279,23.0,81.0,-34.0,-67.0,-5.0,-29.0,111.0,-13.0,-29.0,20.0,39.0,42.0,14.73,95.09,-39.93,-34.67,-16.45,-34.12,84.43,-8.9,-13.61,41.19,13.879999999999999,20.02
2025-07-30T20:01:55.904471,101.0,68.0,-45.0,-5.0,80.0,9.0,-17.0,40.0,-68.0,29.0,-6.0,67.0,92.73,82.09,-50.93,27.33,68.55,3.88,-43.57,44.1,-52.61,50.19,-31.12,45.019999999999996
2025-07-30T20:01:55.912696,44.0,44.0,-51.0,-66.0,38.0,-24.0,-1.0,-34.0,-3.0,29.0,15.0,44.0,35.730000000000004,58.09,-56.93,-33.67,26.55,-29.12,-27.57,-29.9,12.39,50.19,-10.120000000000001,22.02
2025-07-30T20:01:55.916727,3.0,-27.0,-6.0,-84.0,40.0,-32.0,-59.0,-22.0,0.0,26.0,35.0,60.0,-5.27,-12.91,-11.93,-51.67,28.55,-37.12,-85.57,-17.9,15.39,47.19,9.879999999999999,38.019999999999996
2025-07-30T20:01:55.924606,9.0,-53.0,40.0,15.0,56.0,8.0,22.0,1.0,28.0,9.0,-3.0,-8.0,0.7300000000000004,-38.91,34.07,47.33,44.55,2.88,-4.57,5.1,43.39,30.19,-28.12,-29.98
2025-07-30T20:01:55.929205,69.0,-10.0,39.0,-25.0,10.0,-32.0,11.0,-55.0,-54.0,31.0,11.0,-8.0,60.730000000000004,4.09,33.07,7.329999999999998,-1.4499999999999993,-37.12,-15.57,-50.9,-38.61,52.19,-14.120000000000001,-29.98
2025-07-30T20:01:55.937033,-64.0,-82.0,-2.0,-87.0,22.0,36.0,2.0,32.0,-6.0,-15.0,16.0,-52.0,-72.27,-67.91,-7.93,-54.67,10.55,30.88,-24.57,36.1,9.39,6.190000000000001,-9.120000000000001,-73.98
2025-07-30T20:01:55.941327,-5.0,7.0,69.0,-82.0,68.0,-5.0,-27.0,7.0,-31.0,25.0,51.0,-15.0,-13.27,21.09,63.07,-49.67,56.55,-10.120000000000001,-53.57,11.1,-15.61,46.19,25.88,-36.980000000000004
2025-07-30T20:01:55.949287,-57.0,15.0,-35.0,-97.0,19.0,27.0,-43.0,-31.0,4.0,16.0,34.0,13.0,-65.27,29.09,-40.93,-64.67,7.550000000000001,21.88,-69.57,-26.9,19.39,37.19,8.879999999999999,-8.98
2025-07-30T20:01:55.953768,21.0,19.0,-20.0,-66.0,43.0,-24.0,45.0,-107.0,-42.0,-12.0,52.0,-32.0,12.73,33.09,-25.93,-33.67,31.55,-29.12,18.43,-102.9,-26.61,9.190000000000001,26.88,-53.980000000000004
2025-07-30T20:01:55.961653,-9.0,-18.0,5.0,45.0,7.0,-76.0,39.0,-17.0,51.0,28.0,-13.0,30.0,-17.27,-3.91,-0.9299999999999997,77.33,-4.449999999999999,-81.12,12.43,-12.9,66.39,49.19,-38.120000000000005,8.02
2025-07-30T20:01:55.965887,-13.0,96.0,-31.0,9.0,23.0,-11.0,-8.0,-28.0,-17.0,-13.0,85.0,-27.0,-21.27,110.09,-36.93,41.33,11.55,-16.12,-34.57,-23.9,-1.6099999999999994,8.190000000000001,59.879999999999995,-48.980000000000004
2025-07-30T20:01:55.973962,47.0,31.0,-28.0,1.0,-36.0,-41.0,48.0,17.0,21.0,21.0,11.0,26.0,38.730000000000004,45.09,-33.93,33.33,-47.45,-46.12,21.43,21.1,36.39,42.19,-14.120000000000001,4.02
2025-07-30T20:01:55.978355,73.0,-53.0,24.0,-48.0,-7.0,-12.0,18.0,13.0,2.0,-43.0,42.0,-24.0,64.73,-38.91,18.07,-15.670000000000002,-18.45,-17.12,-8.57,17.1,17.39,-21.81,16.88,-45.980000000000004
