timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T20:04:10.008689,-42.0,32.0,-51.0,-14.0,30.0,0.0,66.0,47.0,-26.0,63.0,13.0,26.0,-50.74,43.79,-54.74,-0.5199999999999996,12.760000000000002,1.62,48.79,52.9,-5.68,67.77,-0.8699999999999992,-5.359999999999999
2025-07-30T20:04:10.013348,52.0,-37.0,-66.0,-55.0,33.0,16.0,-6.0,-123.0,10.0,24.0,45.0,-15.0,43.26,-25.21,-69.74,-41.519999999999996,15.760000000000002,17.62,-23.21,-117.1,30.32,28.77,31.130000000000003,-46.36
2025-07-30T20:04:10.021017,46.0,-54.0,-90.0,-24.0,42.0,-46.0,34.0,-33.0,24.0,69.0,89.0,4.0,37.26,-42.21,-93.74,-10.52,24.76,-44.38,16.79,-27.1,44.32,73.77,75.13,-27.36
2025-07-30T20:04:10.026257,61.0,-43.0,45.0,36.0,22.0,-61.0,1.0,33.0,-61.0,51.0,74.0,-10.0,52.26,-31.21,41.26,49.480000000000004,4.760000000000002,-59.38,-16.21,38.9,-40.68,55.769999999999996,60.13,-41.36
2025-07-30T20:04:10.033376,-33.0,-2.0,-2.0,17.0,20.0,-22.0,96.0,-59.0,-8.0,17.0,21.0,-3.0,-41.74,9.79,-5.74,30.48,2.7600000000000016,-20.38,78.78999999999999,-53.1,12.32,21.77,7.130000000000001,-34.36
2025-07-30T20:04:10.037663,-39.0,-10.0,86.0,-6.0,-119.0,42.0,-4.0,-4.0,25.0,-18.0,63.0,17.0,-47.74,1.7899999999999991,82.26,7.48,-136.24,43.62,-21.21,1.9000000000000004,45.32,-13.23,49.13,-14.36
2025-07-30T20:04:10.045705,-8.0,11.0,10.0,47.0,4.0,72.0,73.0,-28.0,-15.0,-39.0,20.0,-7.0,-16.740000000000002,22.79,6.26,60.480000000000004,-13.239999999999998,73.62,55.79,-22.1,5.32,-34.230000000000004,6.130000000000001,-38.36
2025-07-30T20:04:10.049850,-36.0,-129.0,-2.0,-22.0,24.0,53.0,71.0,-7.0,-35.0,-41.0,36.0,23.0,-44.74,-117.21000000000001,-5.74,-8.52,6.760000000000002,54.62,53.79,-1.0999999999999996,-14.68,-36.230000000000004,22.130000000000003,-8.36
2025-07-30T20:04:10.058079,-17.0,37.0,34.0,-75.0,9.0,-56.0,-9.0,-32.0,28.0,16.0,43.0,-29.0,-25.740000000000002,48.79,30.259999999999998,-61.519999999999996,-8.239999999999998,-54.38,-26.21,-26.1,48.32,20.77,29.130000000000003,-60.36
2025-07-30T20:04:10.062341,-19.0,32.0,-50.0,12.0,72.0,-1.0,9.0,44.0,44.0,-22.0,6.0,18.0,-27.740000000000002,43.79,-53.74,25.48,54.760000000000005,0.6200000000000001,-8.21,49.9,64.32,-17.23,-7.869999999999999,-13.36
2025-07-30T20:04:10.070391,-32.0,-18.0,13.0,-23.0,58.0,6.0,-35.0,-24.0,2.0,-71.0,48.0,-21.0,-40.74,-6.210000000000001,9.26,-9.52,40.760000000000005,7.62,-52.21,-18.1,22.32,-66.23,34.13,-52.36
2025-07-30T20:04:10.074595,36.0,-30.0,-11.0,-16.0,-37.0,0.0,23.0,-51.0,42.0,-15.0,0.0,-8.0,27.259999999999998,-18.21,-14.74,-2.5199999999999996,-54.239999999999995,1.62,5.789999999999999,-45.1,62.32,-10.23,-13.87,-39.36
2025-07-30T20:04:10.082579,55.0,43.0,24.0,-28.0,20.0,-25.0,-35.0,50.0,32.0,-63.0,90.0,-59.0,46.26,54.79,20.259999999999998,-14.52,2.7600000000000016,-23.38,-52.21,55.9,52.32,-58.230000000000004,76.13,-90.36
2025-07-30T20:04:10.086929,-32.0,-60.0,-10.0,-5.0,-8.0,5.0,14.0,-3.0,-26.0,-75.0,4.0,-61.0,-40.74,-48.21,-13.74,8.48,-25.24,6.62,-3.210000000000001,2.9000000000000004,-5.68,-70.23,-9.87,-92.36
2025-07-30T20:04:10.094805,23.0,-79.0,-79.0,-47.0,37.0,28.0,-12.0,15.0,1.0,-30.0,54.0,96.0,14.26,-67.21000000000001,-82.74,-33.519999999999996,19.76,29.62,-29.21,20.9,21.32,-25.23,40.13,64.64
2025-07-30T20:04:10.099106,35.0,-46.0,33.0,-60.0,7.0,42.0,0.0,17.0,-23.0,-60.0,27.0,38.0,26.259999999999998,-34.21,29.259999999999998,-46.519999999999996,-10.239999999999998,43.62,-17.21,22.9,-2.6799999999999997,-55.230000000000004,13.13,6.640000000000001
2025-07-30T20:04:10.107089,-57.0,-49.0,46.0,12.0,60.0,-6.0,0.0,71.0,-15.0,-6.0,37.0,42.0,-65.74,-37.21,42.26,25.48,42.760000000000005,-4.38,-17.21,76.9,5.32,-1.2300000000000004,23.130000000000003,10.64
2025-07-30T20:04:10.111364,-50.0,-22.0,26.0,-27.0,-30.0,-18.0,-39.0,-56.0,-52.0,-77.0,-13.0,33.0,-58.74,-10.21,22.259999999999998,-13.52,-47.239999999999995,-16.38,-56.21,-50.1,-31.68,-72.23,-26.869999999999997,1.6400000000000006
2025-07-30T20:04:10.119452,-2.0,80.0,-12.0,12.0,60.0,-22.0,44.0,9.0,-108.0,-26.0,36.0,64.0,-10.74,91.78999999999999,-15.74,25.48,42.760000000000005,-20.38,26.79,14.9,-87.68,-21.23,22.130000000000003,32.64
2025-07-30T20:04:10.123702,-38.0,-24.0,-63.0,3.0,17.0,27.0,54.0,42.0,-61.0,-36.0,-6.0,62.0,-46.74,-12.21,-66.74,16.48,-0.23999999999999844,28.62,36.79,47.9,-40.68,-31.23,-19.869999999999997,30.64
2025-07-30T20:04:10.131493,9.0,-28.0,-15.0,14.0,-70.0,9.0,55.0,-23.0,-45.0,-16.0,16.0,71.0,0.2599999999999998,-16.21,-18.740000000000002,27.48,-87.24,10.620000000000001,37.79,-17.1,-24.68,-11.23,2.130000000000001,39.64
2025-07-30T20:04:10.135709,14.0,25.0,-81.0,-67.0,1.0,2.0,-3.0,2.0,-73.0,5.0,-33.0,125.0,5.26,36.79,-84.74,-53.519999999999996,-16.24,3.62,-20.21,7.9,-52.68,9.77,-46.87,93.64
2025-07-30T20:04:10.140267,-36.0,75.0,9.0,-31.0,-2.0,42.0,37.0,33.0,1.0,52.0,-47.0,52.0,-44.74,86.78999999999999,5.26,-17.52,-19.24,43.62,19.79,38.9,21.32,56.769999999999996,-60.87,20.64
2025-07-30T20:04:10.148205,22.0,50.0,75.0,-42.0,32.0,23.0,-29.0,-28.0,-33.0,5.0,47.0,49.0,13.26,61.79,71.26,-28.52,14.760000000000002,24.62,-46.21,-22.1,-12.68,9.77,33.13,17.64
2025-07-30T20:04:10.152179,-5.0,47.0,-2.0,-40.0,83.0,-29.0,-19.0,1.0,-81.0,34.0,-46.0,31.0,-13.74,58.79,-5.74,-26.52,65.76,-27.38,-36.21,6.9,-60.68,38.769999999999996,-59.87,-0.35999999999999943
2025-07-30T20:04:10.160419,-67.0,35.0,34.0,-34.0,107.0,-20.0,9.0,42.0,-55.0,24.0,18.0,56.0,-75.74,46.79,30.259999999999998,-20.52,89.76,-18.38,-8.21,47.9,-34.68,28.77,4.130000000000001,24.64
2025-07-30T20:04:10.164442,30.0,2.0,11.0,-38.0,-6.0,32.0,45.0,-9.0,-30.0,75.0,-14.0,43.0,21.259999999999998,13.79,7.26,-24.52,-23.24,33.62,27.79,-3.0999999999999996,-9.68,79.77,-27.869999999999997,11.64
2025-07-30T20:04:10.172551,27.0,12.0,15.0,7.0,2.0,66.0,93.0,20.0,-7.0,37.0,-11.0,50.0,18.259999999999998,23.79,11.26,20.48,-15.239999999999998,67.62,75.78999999999999,25.9,13.32,41.769999999999996,-24.869999999999997,18.64
2025-07-30T20:04:10.176941,67.0,-4.0,-38.0,-13.0,-34.0,-38.0,67.0,16.0,-22.0,-36.0,1.0,-20.0,58.26,7.789999999999999,-41.74,0.4800000000000004,-51.239999999999995,-36.38,49.79,21.9,-1.6799999999999997,-31.23,-12.87,-51.36
2025-07-30T20:04:10.184974,27.0,-81.0,-47.0,30.0,-54.0,39.0,22.0,-38.0,6.0,-14.0,61.0,57.0,18.259999999999998,-69.21000000000001,-50.74,43.480000000000004,-71.24,40.62,4.789999999999999,-32.1,26.32,-9.23,47.13,25.64
2025-07-30T20:04:10.189285,13.0,-43.0,4.0,-27.0,66.0,-4.0,0.0,1.0,-84.0,41.0,40.0,56.0,4.26,-31.21,0.2599999999999998,-13.52,48.760000000000005,-2.38,-17.21,6.9,-63.68,45.769999999999996,26.130000000000003,24.64
