timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T20:03:06.806408,-20.0,-31.0,-10.0,-41.0,24.0,11.0,42.0,22.0,-43.0,20.0,30.0,-48.0,1.7100000000000009,-38.67,7.210000000000001,-42.76,-7.25,25.59,59.239999999999995,6.43,-35.1,19.16,22.97,-40.5
2025-07-30T20:03:06.811007,-59.0,-3.0,-22.0,49.0,15.0,-35.0,-31.0,7.0,-2.0,68.0,77.0,-19.0,-37.29,-10.67,-4.789999999999999,47.24,-16.25,-20.41,-13.760000000000002,-8.57,5.9,67.16,69.97,-11.5
2025-07-30T20:03:06.818723,-60.0,21.0,-14.0,50.0,65.0,-16.0,-32.0,42.0,3.0,-55.0,17.0,38.0,-38.29,13.33,3.210000000000001,48.24,33.75,-1.4100000000000001,-14.760000000000002,26.43,10.9,-55.84,9.969999999999999,45.5
2025-07-30T20:03:06.823486,25.0,-14.0,72.0,26.0,101.0,-10.0,-53.0,2.0,8.0,35.0,34.0,-4.0,46.71,-21.67,89.21000000000001,24.24,69.75,4.59,-35.760000000000005,-13.57,15.9,34.16,26.97,3.5
2025-07-30T20:03:06.831092,-33.0,24.0,44.0,-25.0,25.0,-45.0,32.0,37.0,-11.0,130.0,26.0,-22.0,-11.29,16.33,61.21,-26.76,-6.25,-30.41,49.239999999999995,21.43,-3.0999999999999996,129.16,18.97,-14.5
2025-07-30T20:03:06.835492,-33.0,82.0,-41.0,14.0,49.0,12.0,25.0,9.0,4.0,-4.0,14.0,-8.0,-11.29,74.33,-23.79,12.24,17.75,26.59,42.239999999999995,-6.57,11.9,-4.84,6.97,-0.5
2025-07-30T20:03:06.843361,-48.0,12.0,-26.0,7.0,113.0,-26.0,-29.0,0.0,19.0,53.0,-37.0,26.0,-26.29,4.33,-8.79,5.24,81.75,-11.41,-11.760000000000002,-15.57,26.9,52.16,-44.03,33.5
2025-07-30T20:03:06.847879,16.0,21.0,-26.0,57.0,51.0,17.0,-18.0,78.0,20.0,71.0,52.0,-7.0,37.71,13.33,-8.79,55.24,19.75,31.59,-0.7600000000000016,62.43,27.9,70.16,44.97,0.5
2025-07-30T20:03:06.855535,-41.0,63.0,-66.0,11.0,85.0,20.0,33.0,-10.0,-53.0,-4.0,41.0,15.0,-19.29,55.33,-48.79,9.24,53.75,34.59,50.239999999999995,-25.57,-45.1,-4.84,33.97,22.5
2025-07-30T20:03:06.860250,-40.0,-25.0,-15.0,-40.0,51.0,16.0,3.0,53.0,-33.0,-5.0,-35.0,-55.0,-18.29,-32.67,2.210000000000001,-41.76,19.75,30.59,20.24,37.43,-25.1,-5.84,-42.03,-47.5
2025-07-30T20:03:06.867748,8.0,11.0,-26.0,51.0,67.0,-15.0,9.0,-16.0,18.0,25.0,61.0,-32.0,29.71,3.33,-8.79,49.24,35.75,-0.41000000000000014,26.24,-31.57,25.9,24.16,53.97,-24.5
2025-07-30T20:03:06.872617,-16.0,-50.0,-40.0,20.0,0.0,-68.0,-16.0,47.0,-34.0,0.0,63.0,-92.0,5.710000000000001,-57.67,-22.79,18.24,-31.25,-53.41,1.2399999999999984,31.43,-26.1,-0.84,55.97,-84.5
2025-07-30T20:03:06.880191,19.0,54.0,-73.0,-22.0,18.0,-67.0,-37.0,35.0,-6.0,-25.0,94.0,-63.0,40.71,46.33,-55.79,-23.76,-13.25,-52.41,-19.76,19.43,1.9000000000000004,-25.84,86.97,-55.5
2025-07-30T20:03:06.884649,-38.0,-37.0,-58.0,-31.0,-10.0,-45.0,-53.0,14.0,-30.0,13.0,59.0,-8.0,-16.29,-44.67,-40.79,-32.76,-41.25,-30.41,-35.760000000000005,-1.5700000000000003,-22.1,12.16,51.97,-0.5
2025-07-30T20:03:06.889028,-1.0,31.0,28.0,55.0,77.0,5.0,-8.0,-69.0,48.0,5.0,-10.0,-8.0,20.71,23.33,45.21,53.24,45.75,19.59,9.239999999999998,-84.57,55.9,4.16,-17.03,-0.5
2025-07-30T20:03:06.897017,-14.0,25.0,-9.0,21.0,26.0,-15.0,13.0,28.0,42.0,7.0,41.0,-4.0,7.710000000000001,17.33,8.21,19.24,-5.25,-0.41000000000000014,30.24,12.43,49.9,6.16,33.97,3.5
2025-07-30T20:03:06.901048,-54.0,23.0,-76.0,69.0,45.0,36.0,-43.0,-72.0,-18.0,-22.0,31.0,-46.0,-32.29,15.33,-58.79,67.24,13.75,50.59,-25.76,-87.57,-10.1,-22.84,23.97,-38.5
