timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T20:04:02.149064,4.0,6.0,7.0,-36.0,29.0,76.0,41.0,12.0,-62.0,-50.0,78.0,-17.0,-12.23,22.16,1.75,-16.4,10.829999999999998,82.38,19.22,19.36,-49.09,-50.58,57.989999999999995,-41.17
2025-07-30T20:04:02.153153,-81.0,-8.0,8.0,-65.0,-61.0,87.0,57.0,-5.0,-36.0,30.0,46.0,12.0,-97.23,8.16,2.75,-45.4,-79.17,93.38,35.22,2.3600000000000003,-23.09,29.42,25.99,-12.170000000000002
2025-07-30T20:04:02.161309,-15.0,-28.0,-27.0,-19.0,-33.0,7.0,24.0,-40.0,-34.0,-68.0,57.0,14.0,-31.23,-11.84,-32.25,0.6000000000000014,-51.17,13.379999999999999,2.219999999999999,-32.64,-21.09,-68.58,36.989999999999995,-10.170000000000002
2025-07-30T20:04:02.165387,-33.0,13.0,27.0,-38.0,102.0,67.0,2.0,-21.0,-33.0,-93.0,48.0,1.0,-49.230000000000004,29.16,21.75,-18.4,83.83,73.38,-19.78,-13.64,-20.09,-93.58,27.99,-23.17
2025-07-30T20:04:02.173585,-42.0,-1.0,-45.0,19.0,-3.0,-27.0,29.0,-107.0,-24.0,-5.0,7.0,-14.0,-58.230000000000004,15.16,-50.25,38.6,-21.17,-20.62,7.219999999999999,-99.64,-11.09,-5.58,-13.010000000000002,-38.17
2025-07-30T20:04:02.177711,5.0,1.0,0.0,30.0,90.0,22.0,11.0,4.0,-53.0,-86.0,52.0,-11.0,-11.23,17.16,-5.25,49.6,71.83,28.38,-10.780000000000001,11.36,-40.09,-86.58,31.99,-35.17
2025-07-30T20:04:02.185808,19.0,24.0,-14.0,47.0,1.0,-52.0,80.0,-26.0,6.0,-19.0,28.0,43.0,2.7699999999999996,40.16,-19.25,66.6,-17.17,-45.62,58.22,-18.64,18.91,-19.58,7.989999999999998,18.83
2025-07-30T20:04:02.190125,-104.0,-34.0,-48.0,-4.0,40.0,16.0,-2.0,-34.0,-63.0,-71.0,-29.0,9.0,-120.23,-17.84,-53.25,15.600000000000001,21.83,22.38,-23.78,-26.64,-50.09,-71.58,-49.010000000000005,-15.170000000000002
2025-07-30T20:04:02.198135,47.0,-25.0,-51.0,3.0,65.0,-13.0,79.0,3.0,-13.0,-62.0,103.0,1.0,30.77,-8.84,-56.25,22.6,46.83,-6.62,57.22,10.36,-0.08999999999999986,-62.58,82.99,-23.17
2025-07-30T20:04:02.202490,72.0,7.0,-16.0,21.0,21.0,15.0,85.0,-26.0,-8.0,1.0,30.0,-24.0,55.769999999999996,23.16,-21.25,40.6,2.8299999999999983,21.38,63.22,-18.64,4.91,0.42000000000000004,9.989999999999998,-48.17
2025-07-30T20:04:02.210476,46.0,-62.0,21.0,-76.0,65.0,58.0,37.0,-55.0,-38.0,-19.0,20.0,-11.0,29.77,-45.84,15.75,-56.4,46.83,64.38,15.219999999999999,-47.64,-25.09,-19.58,-0.010000000000001563,-35.17
2025-07-30T20:04:02.214640,51.0,-76.0,16.0,-75.0,80.0,23.0,134.0,5.0,49.0,-26.0,24.0,-52.0,34.769999999999996,-59.84,10.75,-55.4,61.83,29.38,112.22,12.36,61.91,-26.58,3.9899999999999984,-76.17
2025-07-30T20:04:02.222804,-77.0,-14.0,13.0,-85.0,-2.0,48.0,22.0,-87.0,-3.0,-91.0,12.0,-16.0,-93.23,2.16,7.75,-65.4,-20.17,54.38,0.21999999999999886,-79.64,9.91,-91.58,-8.010000000000002,-40.17
2025-07-30T20:04:02.227005,-20.0,27.0,-47.0,-24.0,-8.0,-72.0,27.0,-5.0,-35.0,-43.0,82.0,18.0,-36.230000000000004,43.16,-52.25,-4.399999999999999,-26.17,-65.62,5.219999999999999,2.3600000000000003,-22.09,-43.58,61.989999999999995,-6.170000000000002
2025-07-30T20:04:02.235070,8.0,28.0,-39.0,-15.0,30.0,11.0,-8.0,-72.0,10.0,-59.0,-30.0,5.0,-8.23,44.16,-44.25,4.600000000000001,11.829999999999998,17.38,-29.78,-64.64,22.91,-59.58,-50.010000000000005,-19.17
2025-07-30T20:04:02.239337,6.0,31.0,-61.0,17.0,-5.0,-21.0,-37.0,-7.0,32.0,-60.0,37.0,-11.0,-10.23,47.16,-66.25,36.6,-23.17,-14.620000000000001,-58.78,0.3600000000000003,44.91,-60.58,16.99,-35.17
2025-07-30T20:04:02.247134,-22.0,-10.0,-52.0,-33.0,35.0,-7.0,18.0,-3.0,-36.0,-42.0,46.0,8.0,-38.230000000000004,6.16,-57.25,-13.399999999999999,16.83,-0.6200000000000001,-3.780000000000001,4.36,-23.09,-42.58,25.99,-16.17
2025-07-30T20:04:02.251624,31.0,38.0,-35.0,-27.0,46.0,56.0,10.0,34.0,-44.0,24.0,14.0,-40.0,14.77,54.16,-40.25,-7.399999999999999,27.83,62.38,-11.780000000000001,41.36,-31.09,23.42,-6.010000000000002,-64.17
2025-07-30T20:04:02.259549,79.0,-49.0,-31.0,3.0,-3.0,51.0,24.0,-17.0,20.0,-63.0,27.0,60.0,62.769999999999996,-32.84,-36.25,22.6,-21.17,57.38,2.219999999999999,-9.64,32.91,-63.58,6.989999999999998,35.83
2025-07-30T20:04:02.263917,67.0,23.0,-3.0,2.0,33.0,7.0,-30.0,86.0,19.0,-6.0,0.0,-6.0,50.769999999999996,39.16,-8.25,21.6,14.829999999999998,13.379999999999999,-51.78,93.36,31.91,-6.58,-20.01,-30.17
2025-07-30T20:04:02.271753,65.0,-91.0,11.0,-13.0,31.0,5.0,29.0,42.0,-83.0,-51.0,12.0,99.0,48.769999999999996,-74.84,5.75,6.600000000000001,12.829999999999998,11.379999999999999,7.219999999999999,49.36,-70.09,-51.58,-8.010000000000002,74.83
2025-07-30T20:04:02.276164,34.0,-61.0,59.0,24.0,43.0,-6.0,-51.0,25.0,-24.0,-15.0,19.0,75.0,17.77,-44.84,53.75,43.6,24.83,0.3799999999999999,-72.78,32.36,-11.09,-15.58,-1.0100000000000016,50.83
2025-07-30T20:04:02.280297,4.0,-21.0,4.0,48.0,-2.0,65.0,-30.0,-4.0,-34.0,-1.0,-39.0,65.0,-12.23,-4.84,-1.25,67.6,-20.17,71.38,-51.78,3.3600000000000003,-21.09,-1.58,-59.010000000000005,40.83
2025-07-30T20:04:02.288421,29.0,-32.0,72.0,-46.0,77.0,42.0,-21.0,-54.0,-24.0,-82.0,-42.0,55.0,12.77,-15.84,66.75,-26.4,58.83,48.38,-42.78,-46.64,-11.09,-82.58,-62.010000000000005,30.83
2025-07-30T20:04:02.292352,37.0,-47.0,15.0,-3.0,9.0,-14.0,27.0,-1.0,-33.0,15.0,44.0,15.0,20.77,-30.84,9.75,16.6,-9.170000000000002,-7.62,5.219999999999999,6.36,-20.09,14.42,23.99,-9.170000000000002
2025-07-30T20:04:02.300637,28.0,-12.0,13.0,-33.0,3.0,5.0,45.0,-4.0,37.0,47.0,-17.0,54.0,11.77,4.16,7.75,-13.399999999999999,-15.170000000000002,11.379999999999999,23.22,3.3600000000000003,49.91,46.42,-37.010000000000005,29.83
2025-07-30T20:04:02.304676,10.0,18.0,26.0,1.0,-35.0,-58.0,-9.0,-33.0,51.0,51.0,-7.0,2.0,-6.23,34.16,20.75,20.6,-53.17,-51.62,-30.78,-25.64,63.91,50.42,-27.01,-22.17
2025-07-30T20:04:02.312885,-1.0,-6.0,3.0,14.0,69.0,24.0,9.0,-28.0,85.0,-3.0,-54.0,95.0,-17.23,10.16,-2.25,33.6,50.83,30.38,-12.780000000000001,-20.64,97.91,-3.58,-74.01,70.83
2025-07-30T20:04:02.317142,-50.0,-92.0,64.0,-16.0,-5.0,-6.0,-6.0,-7.0,-16.0,70.0,37.0,14.0,-66.23,-75.84,58.75,3.6000000000000014,-23.17,0.3799999999999999,-27.78,0.3600000000000003,-3.09,69.42,16.99,-10.170000000000002
2025-07-30T20:04:02.325008,-24.0,-54.0,11.0,-21.0,28.0,-56.0,39.0,34.0,-89.0,-28.0,21.0,67.0,-40.230000000000004,-37.84,5.75,-1.3999999999999986,9.829999999999998,-49.62,17.22,41.36,-76.09,-28.58,0.9899999999999984,42.83
2025-07-30T20:04:02.329336,48.0,20.0,9.0,-4.0,37.0,-48.0,117.0,-34.0,-33.0,59.0,-8.0,-38.0,31.77,36.16,3.75,15.600000000000001,18.83,-41.62,95.22,-26.64,-20.09,58.42,-28.01,-62.17
2025-07-30T20:04:02.337521,-25.0,28.0,-29.0,20.0,-29.0,0.0,-43.0,-26.0,-15.0,0.0,-24.0,-43.0,-41.230000000000004,44.16,-34.25,39.6,-47.17,6.38,-64.78,-18.64,-2.09,-0.58,-44.010000000000005,-67.17
2025-07-30T20:04:02.341637,39.0,44.0,-20.0,31.0,-60.0,54.0,13.0,-31.0,27.0,8.0,54.0,-30.0,22.77,60.16,-25.25,50.6,-78.17,60.38,-8.780000000000001,-23.64,39.91,7.42,33.989999999999995,-54.17
2025-07-30T20:04:02.349625,26.0,-54.0,-92.0,5.0,-16.0,18.0,-37.0,-2.0,-33.0,-6.0,39.0,-69.0,9.77,-37.84,-97.25,24.6,-34.17,24.38,-58.78,5.36,-20.09,-6.58,18.99,-93.17
2025-07-30T20:04:02.353913,19.0,5.0,-2.0,-20.0,-43.0,-22.0,34.0,-36.0,-11.0,-78.0,17.0,-12.0,2.7699999999999996,21.16,-7.25,-0.3999999999999986,-61.17,-15.620000000000001,12.219999999999999,-28.64,1.9100000000000001,-78.58,-3.0100000000000016,-36.17
2025-07-30T20:04:02.361850,33.0,-47.0,26.0,-2.0,40.0,38.0,29.0,-12.0,-3.0,-11.0,60.0,-4.0,16.77,-30.84,20.75,17.6,21.83,44.38,7.219999999999999,-4.64,9.91,-11.58,39.989999999999995,-28.17
2025-07-30T20:04:02.366190,39.0,-23.0,18.0,-15.0,17.0,15.0,-21.0,-39.0,-4.0,-34.0,53.0,-16.0,22.77,-6.84,12.75,4.600000000000001,-1.1700000000000017,21.38,-42.78,-31.64,8.91,-34.58,32.989999999999995,-40.17
2025-07-30T20:04:02.374145,48.0,-36.0,67.0,-8.0,-40.0,-45.0,-24.0,0.0,54.0,-14.0,18.0,-4.0,31.77,-19.84,61.75,11.600000000000001,-58.17,-38.62,-45.78,7.36,66.91,-14.58,-2.0100000000000016,-28.17
2025-07-30T20:04:02.378631,-80.0,-108.0,-18.0,8.0,87.0,-1.0,-4.0,-26.0,-16.0,6.0,10.0,6.0,-96.23,-91.84,-23.25,27.6,68.83,5.38,-25.78,-18.64,-3.09,5.42,-10.010000000000002,-18.17
2025-07-30T20:04:02.386505,-30.0,-34.0,36.0,-7.0,17.0,-59.0,-15.0,-47.0,31.0,-21.0,92.0,-48.0,-46.230000000000004,-17.84,30.75,12.600000000000001,-1.1700000000000017,-52.62,-36.78,-39.64,43.91,-21.58,71.99,-72.17
2025-07-30T20:04:02.390773,-13.0,66.0,6.0,50.0,42.0,4.0,47.0,-40.0,-55.0,1.0,-23.0,24.0,-29.23,82.16,0.75,69.6,23.83,10.379999999999999,25.22,-32.64,-42.09,0.42000000000000004,-43.010000000000005,-0.1700000000000017
2025-07-30T20:04:02.398666,-29.0,-6.0,53.0,-11.0,16.0,35.0,37.0,23.0,-10.0,-53.0,48.0,3.0,-45.230000000000004,10.16,47.75,8.600000000000001,-2.1700000000000017,41.38,15.219999999999999,30.36,2.91,-53.58,27.99,-21.17
2025-07-30T20:04:02.403049,-77.0,42.0,-40.0,-57.0,-22.0,-28.0,-15.0,10.0,-2.0,16.0,93.0,15.0,-93.23,58.16,-45.25,-37.4,-40.17,-21.62,-36.78,17.36,10.91,15.42,72.99,-9.170000000000002
2025-07-30T20:04:02.410977,36.0,-36.0,-5.0,-16.0,-13.0,39.0,-27.0,-9.0,-29.0,-72.0,13.0,-39.0,19.77,-19.84,-10.25,3.6000000000000014,-31.17,45.38,-48.78,-1.6399999999999997,-16.09,-72.58,-7.010000000000002,-63.17
2025-07-30T20:04:02.415448,61.0,-48.0,46.0,-31.0,34.0,-21.0,-30.0,0.0,7.0,-33.0,80.0,28.0,44.769999999999996,-31.84,40.75,-11.399999999999999,15.829999999999998,-14.620000000000001,-51.78,7.36,19.91,-33.58,59.989999999999995,3.8299999999999983
2025-07-30T20:04:02.423461,37.0,38.0,27.0,-38.0,-6.0,-25.0,22.0,28.0,-5.0,-63.0,81.0,-1.0,20.77,54.16,21.75,-18.4,-24.17,-18.62,0.21999999999999886,35.36,7.91,-63.58,60.989999999999995,-25.17
2025-07-30T20:04:02.427641,4.0,8.0,21.0,-6.0,21.0,-74.0,-18.0,4.0,-7.0,-42.0,29.0,-11.0,-12.23,24.16,15.75,13.600000000000001,2.8299999999999983,-67.62,-39.78,11.36,5.91,-42.58,8.989999999999998,-35.17
2025-07-30T20:04:02.431654,-67.0,-63.0,18.0,28.0,23.0,-14.0,18.0,-12.0,-21.0,-52.0,-11.0,34.0,-83.23,-46.84,12.75,47.6,4.829999999999998,-7.62,-3.780000000000001,-4.64,-8.09,-52.58,-31.01,9.829999999999998
2025-07-30T20:04:02.439903,-63.0,-10.0,15.0,14.0,41.0,46.0,-2.0,6.0,-37.0,-24.0,86.0,31.0,-79.23,6.16,9.75,33.6,22.83,52.38,-23.78,13.36,-24.09,-24.58,65.99,6.829999999999998
2025-07-30T20:04:02.443895,33.0,-33.0,0.0,-18.0,1.0,29.0,22.0,31.0,2.0,-15.0,46.0,28.0,16.77,-16.84,-5.25,1.6000000000000014,-17.17,35.38,0.21999999999999886,38.36,14.91,-15.58,25.99,3.8299999999999983
2025-07-30T20:04:02.452065,-64.0,78.0,48.0,-41.0,45.0,-31.0,-5.0,14.0,-90.0,-32.0,98.0,45.0,-80.23,94.16,42.75,-21.4,26.83,-24.62,-26.78,21.36,-77.09,-32.58,77.99,20.83
2025-07-30T20:04:02.456194,6.0,-38.0,-13.0,-53.0,103.0,15.0,137.0,-29.0,-94.0,-17.0,78.0,53.0,-10.23,-21.84,-18.25,-33.4,84.83,21.38,115.22,-21.64,-81.09,-17.58,57.989999999999995,28.83
2025-07-30T20:04:02.464577,-18.0,34.0,-20.0,-50.0,-17.0,-35.0,75.0,-39.0,-46.0,-119.0,26.0,50.0,-34.230000000000004,50.16,-25.25,-30.4,-35.17,-28.62,53.22,-31.64,-33.09,-119.58,5.989999999999998,25.83
2025-07-30T20:04:02.468474,65.0,-45.0,-69.0,32.0,0.0,-35.0,-25.0,40.0,-30.0,-94.0,-32.0,71.0,48.769999999999996,-28.84,-74.25,51.6,-18.17,-28.62,-46.78,47.36,-17.09,-94.58,-52.010000000000005,46.83
2025-07-30T20:04:02.476611,65.0,0.0,-2.0,2.0,34.0,-40.0,-3.0,23.0,-25.0,-45.0,34.0,70.0,48.769999999999996,16.16,-7.25,21.6,15.829999999999998,-33.62,-24.78,30.36,-12.09,-45.58,13.989999999999998,45.83
