timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T20:02:19.532819,-10.0,-64.0,43.0,-18.0,35.0,7.0,-14.0,-23.0,-40.0,-3.0,24.0,65.0,-21.1,-60.22,34.28,8.14,26.05,14.91,-35.769999999999996,-13.92,-31.83,-2.09,18.82,39.97
2025-07-30T20:02:19.537422,71.0,-43.0,-41.0,-25.0,-1.0,25.0,102.0,16.0,14.0,38.0,-23.0,89.0,59.9,-39.22,-49.72,1.1400000000000006,-9.95,32.91,80.23,25.08,22.17,38.91,-28.18,63.97
2025-07-30T20:02:19.545342,-2.0,-24.0,4.0,-87.0,-15.0,-26.0,35.0,-38.0,-34.0,47.0,-47.0,35.0,-13.1,-20.22,-4.720000000000001,-60.86,-23.95,-18.09,13.23,-28.92,-25.83,47.91,-52.18,9.969999999999999
2025-07-30T20:02:19.549600,-100.0,46.0,63.0,20.0,52.0,-40.0,33.0,16.0,-54.0,67.0,10.0,97.0,-111.1,49.78,54.28,46.14,43.05,-32.09,11.23,25.08,-45.83,67.91,4.82,71.97
2025-07-30T20:02:19.557576,-9.0,100.0,-23.0,23.0,2.0,14.0,-28.0,-81.0,54.0,32.0,-31.0,68.0,-20.1,103.78,-31.72,49.14,-6.949999999999999,21.91,-49.769999999999996,-71.92,62.17,32.91,-36.18,42.97
2025-07-30T20:02:19.561682,23.0,-40.0,-40.0,8.0,-57.0,-77.0,22.0,-24.0,42.0,43.0,-27.0,-18.0,11.9,-36.22,-48.72,34.14,-65.95,-69.09,0.23000000000000043,-14.92,50.17,43.91,-32.18,-43.03
2025-07-30T20:02:19.569771,15.0,-89.0,-44.0,-66.0,-1.0,-31.0,-41.0,-56.0,-16.0,19.0,13.0,55.0,3.9000000000000004,-85.22,-52.72,-39.86,-9.95,-23.09,-62.769999999999996,-46.92,-7.83,19.91,7.82,29.97
2025-07-30T20:02:19.574007,74.0,-46.0,27.0,-46.0,41.0,6.0,-41.0,46.0,9.0,27.0,4.0,97.0,62.9,-42.22,18.28,-19.86,32.05,13.91,-62.769999999999996,55.08,17.17,27.91,-1.1799999999999997,71.97
2025-07-30T20:02:19.582146,-15.0,11.0,61.0,-25.0,61.0,-33.0,44.0,0.0,12.0,46.0,-54.0,26.0,-26.1,14.78,52.28,1.1400000000000006,52.05,-25.09,22.23,9.08,20.17,46.91,-59.18,0.9699999999999989
2025-07-30T20:02:19.586465,24.0,-32.0,35.0,-64.0,-8.0,-6.0,-42.0,35.0,-27.0,17.0,10.0,70.0,12.9,-28.22,26.28,-37.86,-16.95,1.9100000000000001,-63.769999999999996,44.08,-18.83,17.91,4.82,44.97
2025-07-30T20:02:19.594321,40.0,-39.0,-11.0,-4.0,47.0,-52.0,9.0,-34.0,54.0,7.0,-13.0,16.0,28.9,-35.22,-19.72,22.14,38.05,-44.09,-12.77,-24.92,62.17,7.91,-18.18,-9.030000000000001
2025-07-30T20:02:19.598625,38.0,-8.0,31.0,-12.0,83.0,-25.0,-37.0,-25.0,11.0,91.0,19.0,69.0,26.9,-4.220000000000001,22.28,14.14,74.05,-17.09,-58.769999999999996,-15.92,19.17,91.91,13.82,43.97
2025-07-30T20:02:19.606588,-6.0,-90.0,-4.0,-84.0,-24.0,29.0,-35.0,32.0,30.0,39.0,-12.0,28.0,-17.1,-86.22,-12.72,-57.86,-32.95,36.91,-56.769999999999996,41.08,38.17,39.91,-17.18,2.969999999999999
2025-07-30T20:02:19.610839,-25.0,33.0,75.0,-15.0,48.0,-23.0,-7.0,-4.0,65.0,47.0,40.0,101.0,-36.1,36.78,66.28,11.14,39.05,-15.09,-28.77,5.08,73.17,47.91,34.82,75.97
2025-07-30T20:02:19.614867,-17.0,8.0,-23.0,-65.0,132.0,66.0,-3.0,42.0,21.0,7.0,13.0,28.0,-28.1,11.78,-31.72,-38.86,123.05,73.91,-24.77,51.08,29.17,7.91,7.82,2.969999999999999
2025-07-30T20:02:19.623209,2.0,-34.0,-19.0,-93.0,-18.0,-62.0,-25.0,15.0,44.0,24.0,57.0,15.0,-9.1,-30.22,-27.72,-66.86,-26.95,-54.09,-46.769999999999996,24.08,52.17,24.91,51.82,-10.030000000000001
2025-07-30T20:02:19.627131,58.0,-15.0,-47.0,59.0,6.0,-4.0,-34.0,-25.0,3.0,-17.0,6.0,32.0,46.9,-11.22,-55.72,85.14,-2.9499999999999993,3.91,-55.769999999999996,-15.92,11.17,-16.09,0.8200000000000003,6.969999999999999
2025-07-30T20:02:19.635429,-14.0,13.0,-5.0,39.0,69.0,6.0,63.0,14.0,-13.0,-6.0,-36.0,66.0,-25.1,16.78,-13.72,65.14,60.05,13.91,41.230000000000004,23.08,-4.83,-5.09,-41.18,40.97
2025-07-30T20:02:19.639468,2.0,37.0,-5.0,-63.0,28.0,-5.0,-57.0,-19.0,83.0,5.0,-4.0,82.0,-9.1,40.78,-13.72,-36.86,19.05,2.91,-78.77,-9.92,91.17,5.91,-9.18,56.97
2025-07-30T20:02:19.647644,-54.0,59.0,-31.0,-31.0,113.0,-62.0,50.0,-18.0,-10.0,57.0,-5.0,-5.0,-65.1,62.78,-39.72,-4.859999999999999,104.05,-54.09,28.23,-8.92,-1.83,57.91,-10.18,-30.03
2025-07-30T20:02:19.651881,93.0,98.0,-50.0,-31.0,-44.0,-31.0,9.0,-34.0,3.0,45.0,-16.0,66.0,81.9,101.78,-58.72,-4.859999999999999,-52.95,-23.09,-12.77,-24.92,11.17,45.91,-21.18,40.97
