timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T20:02:43.140736,40.0,18.0,0.0,-48.0,51.0,-63.0,-41.0,-36.0,-18.0,93.0,31.0,-22.0,71.17,2.710000000000001,15.42,-58.53,26.42,-46.510000000000005,-21.65,-45.06,-9.58,89.18,17.689999999999998,-4.27
2025-07-30T20:02:43.144950,31.0,44.0,-65.0,55.0,-28.0,-32.0,-85.0,27.0,-27.0,-23.0,5.0,-44.0,62.17,28.71,-49.58,44.47,-52.58,-15.510000000000002,-65.65,17.939999999999998,-18.58,-26.82,-8.31,-26.27
2025-07-30T20:02:43.152935,-32.0,-5.0,-46.0,4.0,-3.0,-27.0,-40.0,60.0,-8.0,43.0,60.0,-7.0,-0.8299999999999983,-20.29,-30.58,-6.529999999999999,-27.58,-10.510000000000002,-20.65,50.94,0.41999999999999993,39.18,46.69,10.73
2025-07-30T20:02:43.157079,-11.0,8.0,-85.0,-22.0,28.0,-22.0,-76.0,40.0,22.0,-3.0,41.0,8.0,20.17,-7.289999999999999,-69.58,-32.53,3.4200000000000017,-5.510000000000002,-56.65,30.939999999999998,30.42,-6.82,27.689999999999998,25.73
2025-07-30T20:02:43.165125,-80.0,3.0,18.0,-1.0,-23.0,-41.0,11.0,-5.0,-33.0,7.0,42.0,-24.0,-48.83,-12.29,33.42,-11.53,-47.58,-24.51,30.35,-14.06,-24.58,3.18,28.689999999999998,-6.27
2025-07-30T20:02:43.169374,-50.0,23.0,4.0,11.0,110.0,-65.0,-47.0,51.0,11.0,61.0,34.0,27.0,-18.83,7.710000000000001,19.42,0.47000000000000064,85.42,-48.510000000000005,-27.65,41.94,19.42,57.18,20.689999999999998,44.730000000000004
2025-07-30T20:02:43.177434,23.0,3.0,23.0,28.0,65.0,12.0,11.0,44.0,-32.0,42.0,-27.0,34.0,54.17,-12.29,38.42,17.47,40.42,28.49,30.35,34.94,-23.58,38.18,-40.31,51.730000000000004
2025-07-30T20:02:43.182321,26.0,-58.0,16.0,11.0,64.0,22.0,-21.0,-51.0,7.0,-8.0,-13.0,37.0,57.17,-73.28999999999999,31.42,0.47000000000000064,39.42,38.489999999999995,-1.6499999999999986,-60.06,15.42,-11.82,-26.310000000000002,54.730000000000004
2025-07-30T20:02:43.189717,67.0,31.0,18.0,-9.0,28.0,-34.0,-54.0,-35.0,52.0,6.0,63.0,11.0,98.17,15.71,33.42,-19.53,3.4200000000000017,-17.51,-34.65,-44.06,60.42,2.18,49.69,28.73
2025-07-30T20:02:43.194613,37.0,22.0,21.0,30.0,-24.0,-87.0,-67.0,9.0,-13.0,-6.0,38.0,-26.0,68.17,6.710000000000001,36.42,19.47,-48.58,-70.51,-47.65,-0.0600000000000005,-4.58,-9.82,24.689999999999998,-8.27
2025-07-30T20:02:43.202183,-49.0,35.0,-7.0,-16.0,42.0,-24.0,-40.0,-19.0,2.0,-59.0,-38.0,-4.0,-17.83,19.71,8.42,-26.53,17.42,-7.510000000000002,-20.65,-28.060000000000002,10.42,-62.82,-51.31,13.73
2025-07-30T20:02:43.206909,33.0,-6.0,-29.0,-41.0,65.0,-8.0,-35.0,-34.0,21.0,-63.0,8.0,-17.0,64.17,-21.29,-13.58,-51.53,40.42,8.489999999999998,-15.649999999999999,-43.06,29.42,-66.82,-5.3100000000000005,0.7300000000000004
2025-07-30T20:02:43.210453,-22.0,57.0,40.0,-15.0,15.0,-45.0,-63.0,-24.0,9.0,3.0,2.0,-3.0,9.170000000000002,41.71,55.42,-25.53,-9.579999999999998,-28.51,-43.65,-33.06,17.42,-0.8199999999999998,-11.31,14.73
2025-07-30T20:02:43.218664,7.0,33.0,35.0,-17.0,51.0,-4.0,-109.0,-13.0,6.0,10.0,-24.0,40.0,38.17,17.71,50.42,-27.53,26.42,12.489999999999998,-89.65,-22.060000000000002,14.42,6.18,-37.31,57.730000000000004
2025-07-30T20:02:43.222552,71.0,9.0,12.0,10.0,-3.0,-31.0,-52.0,46.0,43.0,-5.0,34.0,37.0,102.17,-6.289999999999999,27.42,-0.5299999999999994,-27.58,-14.510000000000002,-32.65,36.94,51.42,-8.82,20.689999999999998,54.730000000000004
2025-07-30T20:02:43.230875,6.0,-45.0,-24.0,6.0,14.0,-11.0,-80.0,65.0,-11.0,6.0,7.0,-42.0,37.17,-60.29,-8.58,-4.529999999999999,-10.579999999999998,5.489999999999998,-60.65,55.94,-2.58,2.18,-6.3100000000000005,-24.27
2025-07-30T20:02:43.234867,-35.0,-71.0,-7.0,-41.0,17.0,-18.0,-19.0,49.0,10.0,-5.0,6.0,39.0,-3.8299999999999983,-86.28999999999999,8.42,-51.53,-7.579999999999998,-1.5100000000000016,0.3500000000000014,39.94,18.42,-8.82,-7.3100000000000005,56.730000000000004
2025-07-30T20:02:43.243169,-64.0,-7.0,20.0,28.0,-4.0,46.0,-37.0,38.0,55.0,2.0,-1.0,-6.0,-32.83,-22.29,35.42,17.47,-28.58,62.489999999999995,-17.65,28.939999999999998,63.42,-1.8199999999999998,-14.31,11.73
2025-07-30T20:02:43.247419,-14.0,-7.0,-34.0,-11.0,58.0,-66.0,-99.0,20.0,-37.0,0.0,20.0,42.0,17.17,-22.29,-18.58,-21.53,33.42,-49.510000000000005,-79.65,10.94,-28.58,-3.82,6.6899999999999995,59.730000000000004
2025-07-30T20:02:43.255386,11.0,-49.0,72.0,20.0,110.0,-62.0,0.0,53.0,-4.0,12.0,-16.0,-8.0,42.17,-64.28999999999999,87.42,9.47,85.42,-45.510000000000005,19.35,43.94,4.42,8.18,-29.310000000000002,9.73
