timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T20:01:40.065831,4.0,4.0,-2.0,6.0,26.0,-47.0,-91.0,11.0,3.0,-17.0,69.0,-8.0,-1.0499999999999998,7.33,-4.16,32.59,11.02,-46.57,-114.78,17.740000000000002,18.009999999999998,21.82,24.840000000000003,-5.96
2025-07-30T20:01:40.070060,36.0,40.0,-23.0,6.0,-69.0,-25.0,63.0,24.0,9.0,-78.0,43.0,64.0,30.95,43.33,-25.16,32.59,-83.98,-24.57,39.22,30.740000000000002,24.009999999999998,-39.18,-1.1599999999999966,66.04
2025-07-30T20:01:40.078186,47.0,19.0,-13.0,26.0,-24.0,-15.0,7.0,-26.0,24.0,-66.0,-2.0,12.0,41.95,22.33,-15.16,52.59,-38.980000000000004,-14.57,-16.78,-19.259999999999998,39.01,-27.18,-46.16,14.04
2025-07-30T20:01:40.082459,54.0,-62.0,21.0,5.0,-87.0,8.0,-5.0,-52.0,-13.0,-50.0,-71.0,45.0,48.95,-58.67,18.84,31.59,-101.98,8.43,-28.78,-45.26,2.01,-11.18,-115.16,47.04
2025-07-30T20:01:40.090350,-4.0,-105.0,-40.0,-29.0,-40.0,80.0,46.0,-6.0,16.0,-16.0,-6.0,125.0,-9.05,-101.67,-42.16,-2.41,-54.980000000000004,80.43,22.22,0.7400000000000002,31.009999999999998,22.82,-50.16,127.04
2025-07-30T20:01:40.094636,54.0,-60.0,42.0,-43.0,-49.0,-31.0,73.0,3.0,-28.0,-50.0,5.0,-16.0,48.95,-56.67,39.84,-16.41,-63.980000000000004,-30.57,49.22,9.74,-12.99,-11.18,-39.16,-13.96
2025-07-30T20:01:40.098787,-48.0,-12.0,60.0,-73.0,7.0,-8.0,7.0,-133.0,39.0,-8.0,-18.0,87.0,-53.05,-8.67,57.84,-46.41,-7.98,-7.57,-16.78,-126.26,54.01,30.82,-62.16,89.04
2025-07-30T20:01:40.106829,-12.0,-24.0,27.0,-83.0,51.0,17.0,-23.0,-6.0,-10.0,-33.0,36.0,19.0,-17.05,-20.67,24.84,-56.41,36.019999999999996,17.43,-46.78,0.7400000000000002,5.01,5.82,-8.159999999999997,21.04
2025-07-30T20:01:40.110967,-17.0,5.0,74.0,-35.0,64.0,16.0,76.0,41.0,-28.0,32.0,65.0,92.0,-22.05,8.33,71.84,-8.41,49.019999999999996,16.43,52.22,47.74,-12.99,70.82,20.840000000000003,94.04
2025-07-30T20:01:40.119205,-77.0,-14.0,90.0,-35.0,-61.0,-47.0,-77.0,6.0,-17.0,18.0,-29.0,67.0,-82.05,-10.67,87.84,-8.41,-75.98,-46.57,-100.78,12.74,-1.9900000000000002,56.82,-73.16,69.04
2025-07-30T20:01:40.123350,24.0,48.0,6.0,-50.0,-12.0,-11.0,64.0,-3.0,33.0,-4.0,-51.0,20.0,18.95,51.33,3.84,-23.41,-26.98,-10.57,40.22,3.74,48.01,34.82,-95.16,22.04
2025-07-30T20:01:40.131672,-15.0,87.0,-45.0,-62.0,-45.0,9.0,12.0,-76.0,-21.0,12.0,8.0,57.0,-20.05,90.33,-47.16,-35.41,-59.980000000000004,9.43,-11.780000000000001,-69.26,-5.99,50.82,-36.16,59.04
2025-07-30T20:01:40.135531,-13.0,9.0,-60.0,-12.0,19.0,27.0,37.0,43.0,31.0,-4.0,-19.0,64.0,-18.05,12.33,-62.16,14.59,4.02,27.43,13.219999999999999,49.74,46.01,34.82,-63.16,66.04
2025-07-30T20:01:40.143876,35.0,-82.0,-44.0,-26.0,25.0,-17.0,29.0,-15.0,-6.0,-30.0,-78.0,11.0,29.95,-78.67,-46.16,0.5899999999999999,10.02,-16.57,5.219999999999999,-8.26,9.01,8.82,-122.16,13.04
2025-07-30T20:01:40.147874,61.0,-16.0,56.0,-41.0,-5.0,4.0,-17.0,8.0,19.0,24.0,-18.0,76.0,55.95,-12.67,53.84,-14.41,-19.98,4.43,-40.78,14.74,34.01,62.82,-62.16,78.04
2025-07-30T20:01:40.156043,75.0,-101.0,48.0,-47.0,6.0,7.0,25.0,-12.0,-29.0,13.0,10.0,67.0,69.95,-97.67,45.84,-20.41,-8.98,7.43,1.2199999999999989,-5.26,-13.99,51.82,-34.16,69.04
2025-07-30T20:01:40.160383,73.0,-62.0,-42.0,26.0,2.0,0.0,32.0,-19.0,10.0,10.0,-19.0,37.0,67.95,-58.67,-44.16,52.59,-12.98,0.43,8.219999999999999,-12.26,25.009999999999998,48.82,-63.16,39.04
2025-07-30T20:01:40.168366,-57.0,-23.0,16.0,-11.0,-4.0,-5.0,-27.0,-18.0,-17.0,52.0,18.0,58.0,-62.05,-19.67,13.84,15.59,-18.98,-4.57,-50.78,-11.26,-1.9900000000000002,90.82,-26.159999999999997,60.04
2025-07-30T20:01:40.172650,-66.0,-9.0,-22.0,-31.0,4.0,-42.0,-3.0,8.0,-21.0,-14.0,-26.0,63.0,-71.05,-5.67,-24.16,-4.41,-10.98,-41.57,-26.78,14.74,-5.99,24.82,-70.16,65.04
2025-07-30T20:01:40.180582,-37.0,54.0,82.0,-43.0,-55.0,4.0,-6.0,-6.0,-25.0,23.0,-9.0,26.0,-42.05,57.33,79.84,-16.41,-69.98,4.43,-29.78,0.7400000000000002,-9.99,61.82,-53.16,28.04
2025-07-30T20:01:40.184929,-64.0,22.0,52.0,-47.0,-13.0,12.0,-49.0,-29.0,14.0,24.0,-4.0,82.0,-69.05,25.33,49.84,-20.41,-27.98,12.43,-72.78,-22.259999999999998,29.009999999999998,62.82,-48.16,84.04
2025-07-30T20:01:40.192714,2.0,1.0,14.0,-101.0,-38.0,-12.0,9.0,24.0,27.0,42.0,8.0,-12.0,-3.05,4.33,11.84,-74.41,-52.980000000000004,-11.57,-14.780000000000001,30.740000000000002,42.01,80.82,-36.16,-9.96
2025-07-30T20:01:40.197026,-34.0,2.0,-6.0,-90.0,41.0,18.0,-4.0,-42.0,31.0,22.0,33.0,47.0,-39.05,5.33,-8.16,-63.41,26.02,18.43,-27.78,-35.26,46.01,60.82,-11.159999999999997,49.04
2025-07-30T20:01:40.204993,-45.0,-3.0,-8.0,-1.0,48.0,-61.0,29.0,9.0,25.0,20.0,1.0,60.0,-50.05,0.33000000000000007,-10.16,25.59,33.019999999999996,-60.57,5.219999999999999,15.74,40.01,58.82,-43.16,62.04
2025-07-30T20:01:40.209237,-18.0,-2.0,-1.0,-1.0,4.0,-28.0,78.0,-54.0,28.0,18.0,-1.0,-63.0,-23.05,1.33,-3.16,25.59,-10.98,-27.57,54.22,-47.26,43.01,56.82,-45.16,-60.96
2025-07-30T20:01:40.213516,-27.0,-14.0,-3.0,-75.0,49.0,55.0,65.0,-6.0,-35.0,30.0,32.0,8.0,-32.05,-10.67,-5.16,-48.41,34.019999999999996,55.43,41.22,0.7400000000000002,-19.990000000000002,68.82,-12.159999999999997,10.04
2025-07-30T20:01:40.221462,-6.0,69.0,-7.0,4.0,4.0,-23.0,3.0,-53.0,17.0,13.0,45.0,36.0,-11.05,72.33,-9.16,30.59,-10.98,-22.57,-20.78,-46.26,32.01,51.82,0.8400000000000034,38.04
2025-07-30T20:01:40.225722,-53.0,6.0,-14.0,-37.0,5.0,-1.0,23.0,-28.0,-27.0,-36.0,24.0,-26.0,-58.05,9.33,-16.16,-10.41,-9.98,-0.5700000000000001,-0.7800000000000011,-21.259999999999998,-11.99,2.8200000000000003,-20.159999999999997,-23.96
2025-07-30T20:01:40.233889,0.0,78.0,-11.0,-23.0,-52.0,11.0,18.0,67.0,33.0,-13.0,10.0,44.0,-5.05,81.33,-13.16,3.59,-66.98,11.43,-5.780000000000001,73.74,48.01,25.82,-34.16,46.04
2025-07-30T20:01:40.237992,40.0,16.0,2.0,-31.0,21.0,27.0,56.0,32.0,17.0,-8.0,-4.0,-48.0,34.95,19.33,-0.16000000000000014,-4.41,6.02,27.43,32.22,38.74,32.01,30.82,-48.16,-45.96
2025-07-30T20:01:40.246071,44.0,10.0,-62.0,20.0,18.0,-22.0,85.0,-22.0,18.0,-32.0,-1.0,4.0,38.95,13.33,-64.16,46.59,3.0199999999999996,-21.57,61.22,-15.26,33.01,6.82,-45.16,6.04
2025-07-30T20:01:40.250358,-2.0,15.0,-51.0,-74.0,-16.0,-30.0,86.0,18.0,40.0,-4.0,91.0,-27.0,-7.05,18.33,-53.16,-47.41,-30.98,-29.57,62.22,24.740000000000002,55.01,34.82,46.84,-24.96
2025-07-30T20:01:40.258544,20.0,-67.0,-16.0,7.0,53.0,-3.0,23.0,9.0,20.0,-7.0,102.0,-28.0,14.95,-63.67,-18.16,33.59,38.019999999999996,-2.57,-0.7800000000000011,15.74,35.01,31.82,57.84,-25.96
2025-07-30T20:01:40.262656,2.0,-48.0,-12.0,-25.0,-3.0,7.0,4.0,62.0,-16.0,4.0,76.0,15.0,-3.05,-44.67,-14.16,1.5899999999999999,-17.98,7.43,-19.78,68.74,-0.9900000000000002,42.82,31.840000000000003,17.04
2025-07-30T20:01:40.270727,39.0,-11.0,-57.0,-71.0,7.0,11.0,21.0,-19.0,7.0,27.0,7.0,-23.0,33.95,-7.67,-59.16,-44.41,-7.98,11.43,-2.780000000000001,-12.26,22.009999999999998,65.82,-37.16,-20.96
2025-07-30T20:01:40.274963,-9.0,-32.0,27.0,-14.0,-25.0,104.0,-12.0,9.0,-5.0,-14.0,23.0,-46.0,-14.05,-28.67,24.84,12.59,-39.980000000000004,104.43,-35.78,15.74,10.01,24.82,-21.159999999999997,-43.96
2025-07-30T20:01:40.283059,13.0,-36.0,-54.0,-63.0,-51.0,19.0,26.0,53.0,-11.0,-53.0,-2.0,-16.0,7.95,-32.67,-56.16,-36.41,-65.98,19.43,2.219999999999999,59.74,4.01,-14.18,-46.16,-13.96
2025-07-30T20:01:40.287297,-31.0,-34.0,36.0,-38.0,38.0,-5.0,3.0,-57.0,5.0,27.0,53.0,14.0,-36.05,-30.67,33.84,-11.41,23.02,-4.57,-20.78,-50.26,20.009999999999998,65.82,8.840000000000003,16.04
2025-07-30T20:01:40.295381,-35.0,-6.0,4.0,5.0,-26.0,38.0,29.0,-73.0,39.0,-77.0,69.0,-62.0,-40.05,-2.67,1.8399999999999999,31.59,-40.980000000000004,38.43,5.219999999999999,-66.26,54.01,-38.18,24.840000000000003,-59.96
2025-07-30T20:01:40.299547,-51.0,-60.0,76.0,-9.0,-5.0,3.0,-16.0,17.0,-54.0,-1.0,50.0,1.0,-56.05,-56.67,73.84,17.59,-19.98,3.43,-39.78,23.740000000000002,-38.99,37.82,5.840000000000003,3.04
