timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T20:02:35.268389,-55.0,20.0,-25.0,67.0,73.0,49.0,0.0,-32.0,15.0,64.0,46.0,-22.0,-25.42,7.9,-7.789999999999999,58.06,39.4,65.28999999999999,21.16,-45.730000000000004,13.25,60.82,28.17,-9.35
2025-07-30T20:02:35.273164,-60.0,11.0,-26.0,35.0,17.0,-55.0,-16.0,62.0,-19.0,69.0,-57.0,-21.0,-30.42,-1.0999999999999996,-8.79,26.060000000000002,-16.6,-38.71,5.16,48.269999999999996,-20.75,65.82,-74.83,-8.35
2025-07-30T20:02:35.280801,-4.0,11.0,-26.0,22.0,-48.0,2.0,1.0,69.0,8.0,-1.0,-14.0,47.0,25.58,-1.0999999999999996,-8.79,13.06,-81.6,18.29,22.16,55.269999999999996,6.25,-4.18,-31.83,59.65
2025-07-30T20:02:35.285045,-7.0,10.0,-36.0,67.0,16.0,-2.0,-90.0,69.0,-1.0,-8.0,-45.0,17.0,22.58,-2.0999999999999996,-18.79,58.06,-17.6,14.29,-68.84,55.269999999999996,-2.75,-11.18,-62.83,29.65
2025-07-30T20:02:35.292943,-86.0,57.0,-23.0,12.0,105.0,1.0,17.0,30.0,-24.0,46.0,62.0,36.0,-56.42,44.9,-5.789999999999999,3.0600000000000005,71.4,17.29,38.16,16.27,-25.75,42.82,44.17,48.65
2025-07-30T20:02:35.298448,-6.0,16.0,39.0,49.0,56.0,-55.0,-42.0,48.0,-28.0,45.0,-41.0,-17.0,23.58,3.9000000000000004,56.21,40.06,22.4,-38.71,-20.84,34.269999999999996,-29.75,41.82,-58.83,-4.35
2025-07-30T20:02:35.305248,-108.0,6.0,-25.0,-17.0,65.0,14.0,31.0,-35.0,-18.0,19.0,16.0,1.0,-78.42,-6.1,-7.789999999999999,-25.939999999999998,31.4,30.29,52.16,-48.730000000000004,-19.75,15.82,-1.8299999999999983,13.65
2025-07-30T20:02:35.309616,-71.0,-15.0,44.0,-41.0,101.0,-3.0,-24.0,71.0,-30.0,-10.0,66.0,-20.0,-41.42,-27.1,61.21,-49.94,67.4,13.29,-2.84,57.269999999999996,-31.75,-13.18,48.17,-7.35
2025-07-30T20:02:35.317537,-10.0,41.0,-3.0,-43.0,7.0,-84.0,-59.0,27.0,21.0,-4.0,9.0,-10.0,19.58,28.9,14.21,-51.94,-26.6,-67.71000000000001,-37.84,13.27,19.25,-7.18,-8.829999999999998,2.6500000000000004
2025-07-30T20:02:35.321765,-74.0,27.0,41.0,-5.0,50.0,12.0,-59.0,36.0,8.0,31.0,24.0,-26.0,-44.42,14.9,58.21,-13.94,16.4,28.29,-37.84,22.27,6.25,27.82,6.170000000000002,-13.35
