timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T20:01:55.862582,-59.0,18.0,-18.0,51.0,24.0,7.0,36.0,20.0,-15.0,7.0,4.0,2.0,-37.18,4.050000000000001,7.98,39.84,-1.0300000000000011,19.59,59.41,7.73,-8.58,9.41,-2.13,6.07
2025-07-30T20:01:55.870912,-61.0,24.0,17.0,1.0,-16.0,16.0,-14.0,-23.0,-32.0,-32.0,6.0,-15.0,-39.18,10.05,42.980000000000004,-10.16,-41.03,28.59,9.41,-35.269999999999996,-25.58,-29.59,-0.1299999999999999,-10.93
2025-07-30T20:01:55.874472,-38.0,44.0,-37.0,-22.0,60.0,39.0,-55.0,0.0,42.0,56.0,-48.0,-2.0,-16.18,30.05,-11.02,-33.16,34.97,51.59,-31.59,-12.27,48.42,58.41,-54.13,2.0700000000000003
2025-07-30T20:01:55.882633,-89.0,12.0,33.0,11.0,10.0,-6.0,-18.0,-3.0,10.0,-15.0,-26.0,-77.0,-67.18,-1.9499999999999993,58.980000000000004,-0.16000000000000014,-15.030000000000001,6.59,5.41,-15.27,16.42,-12.59,-32.13,-72.93
2025-07-30T20:01:55.890725,-37.0,50.0,28.0,-30.0,54.0,-25.0,-35.0,-50.0,-48.0,22.0,-1.0,-35.0,-15.18,36.05,53.980000000000004,-41.16,28.97,-12.41,-11.59,-62.269999999999996,-41.58,24.41,-7.13,-30.93
2025-07-30T20:01:55.894973,-11.0,-24.0,-40.0,74.0,10.0,34.0,-38.0,37.0,-17.0,13.0,-2.0,-19.0,10.82,-37.95,-14.02,62.84,-15.030000000000001,46.59,-14.59,24.73,-10.58,15.41,-8.129999999999999,-14.93
2025-07-30T20:01:55.899075,-25.0,24.0,-56.0,46.0,13.0,-32.0,-6.0,19.0,25.0,-58.0,44.0,3.0,-3.1799999999999997,10.05,-30.02,34.84,-12.030000000000001,-19.41,17.41,6.73,31.42,-55.59,37.87,7.07
2025-07-30T20:01:55.907267,-29.0,90.0,-52.0,-17.0,9.0,12.0,38.0,5.0,-58.0,40.0,123.0,60.0,-7.18,76.05,-26.02,-28.16,-16.03,24.59,61.41,-7.27,-51.58,42.41,116.87,64.07
2025-07-30T20:01:55.911535,-41.0,4.0,-85.0,-12.0,39.0,-37.0,36.0,37.0,-72.0,-60.0,-36.0,17.0,-19.18,-9.95,-59.019999999999996,-23.16,13.969999999999999,-24.41,59.41,24.73,-65.58,-57.59,-42.13,21.07
2025-07-30T20:01:55.919632,-20.0,25.0,39.0,35.0,85.0,-17.0,-24.0,41.0,-34.0,-40.0,7.0,-41.0,1.8200000000000003,11.05,64.98,23.84,59.97,-4.41,-0.5899999999999999,28.73,-27.58,-37.59,0.8700000000000001,-36.93
