timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T19:37:28.319145,-49.0,92.0,-17.0,40.0,-10.0,-57.0,27.0,87.0,-7.0,-8.0,75.0,-4.0,-43.56,75.84,-5.75,58.39,-20.380000000000003,-41.59,35.87,78.23,4.4399999999999995,-8.69,48.68,17.23
2025-07-29T19:37:28.327391,0.0,43.0,-16.0,-10.0,-31.0,30.0,-52.0,11.0,-31.0,55.0,61.0,-9.0,5.44,26.84,-4.75,8.39,-41.38,45.41,-43.13,2.2300000000000004,-19.560000000000002,54.31,34.68,12.23
2025-07-29T19:37:28.331538,-54.0,-32.0,-21.0,-2.0,-16.0,1.0,-36.0,59.0,-11.0,-29.0,27.0,-68.0,-48.56,-48.16,-9.75,16.39,-26.380000000000003,16.41,-27.130000000000003,50.230000000000004,0.4399999999999995,-29.69,0.6799999999999997,-46.769999999999996
2025-07-29T19:37:28.339810,-8.0,71.0,2.0,13.0,-18.0,-7.0,-71.0,12.0,-74.0,-74.0,11.0,-5.0,-2.5599999999999996,54.84,13.25,31.39,-28.380000000000003,8.41,-62.13,3.2300000000000004,-62.56,-74.69,-15.32,16.23
2025-07-29T19:37:28.344120,7.0,22.0,-2.0,9.0,-34.0,5.0,12.0,-20.0,-46.0,78.0,2.0,15.0,12.440000000000001,5.84,9.25,27.39,-44.38,20.41,20.869999999999997,-28.77,-34.56,77.31,-24.32,36.230000000000004
2025-07-29T19:37:28.351864,-10.0,34.0,-1.0,-30.0,-23.0,-4.0,5.0,-5.0,-24.0,56.0,31.0,-46.0,-4.56,17.84,10.25,-11.61,-33.38,11.41,13.87,-13.77,-12.56,55.31,4.68,-24.77
2025-07-29T19:37:28.356104,-30.0,69.0,-11.0,-27.0,1.0,50.0,5.0,29.0,-38.0,23.0,25.0,-32.0,-24.56,52.84,0.25,-8.61,-9.38,65.41,13.87,20.23,-26.560000000000002,22.31,-1.3200000000000003,-10.77
2025-07-29T19:37:28.364197,-29.0,-73.0,32.0,-33.0,59.0,3.0,22.0,-53.0,34.0,46.0,70.0,59.0,-23.56,-89.16,43.25,-14.61,48.62,18.41,30.869999999999997,-61.769999999999996,45.44,45.31,43.68,80.23
2025-07-29T19:37:28.368368,53.0,50.0,-42.0,-6.0,37.0,-70.0,8.0,-12.0,12.0,-64.0,71.0,-40.0,58.44,33.84,-30.75,12.39,26.619999999999997,-54.59,16.869999999999997,-20.77,23.439999999999998,-64.69,44.68,-18.77
2025-07-29T19:37:28.376499,-63.0,41.0,-2.0,-30.0,51.0,-44.0,-70.0,-24.0,13.0,-30.0,35.0,-14.0,-57.56,24.84,9.25,-11.61,40.62,-28.59,-61.13,-32.769999999999996,24.439999999999998,-30.69,8.68,7.23
2025-07-29T19:37:28.381473,-30.0,94.0,-32.0,34.0,-12.0,-30.0,22.0,64.0,54.0,-59.0,36.0,10.0,-24.56,77.84,-20.75,52.39,-22.380000000000003,-14.59,30.869999999999997,55.230000000000004,65.44,-59.69,9.68,31.23
2025-07-29T19:37:28.388607,-4.0,38.0,8.0,-47.0,1.0,-58.0,4.0,32.0,-71.0,-41.0,31.0,-54.0,1.4400000000000004,21.84,19.25,-28.61,-9.38,-42.59,12.87,23.23,-59.56,-41.69,4.68,-32.769999999999996
2025-07-29T19:37:28.393509,97.0,69.0,-80.0,7.0,31.0,-85.0,29.0,-24.0,-43.0,-17.0,56.0,-33.0,102.44,52.84,-68.75,25.39,20.619999999999997,-69.59,37.87,-32.769999999999996,-31.560000000000002,-17.69,29.68,-11.77
2025-07-29T19:37:28.400961,76.0,39.0,37.0,25.0,-11.0,12.0,20.0,17.0,-80.0,31.0,33.0,19.0,81.44,22.84,48.25,43.39,-21.380000000000003,27.41,28.869999999999997,8.23,-68.56,30.31,6.68,40.230000000000004
2025-07-29T19:37:28.405587,50.0,-91.0,-48.0,6.0,36.0,-45.0,-13.0,-54.0,-26.0,68.0,62.0,-101.0,55.44,-107.16,-36.75,24.39,25.619999999999997,-29.59,-4.130000000000001,-62.769999999999996,-14.56,67.31,35.68,-79.77
2025-07-29T19:37:28.413438,34.0,-35.0,8.0,-10.0,-4.0,8.0,-64.0,31.0,20.0,0.0,-42.0,-75.0,39.44,-51.16,19.25,8.39,-14.38,23.41,-55.13,22.23,31.439999999999998,-0.69,-68.32,-53.769999999999996
2025-07-29T19:37:28.417714,7.0,73.0,-12.0,-63.0,57.0,7.0,-6.0,-15.0,-10.0,9.0,48.0,4.0,12.440000000000001,56.84,-0.75,-44.61,46.62,22.41,2.869999999999999,-23.77,1.4399999999999995,8.31,21.68,25.23
2025-07-29T19:37:28.425724,20.0,59.0,58.0,-66.0,-15.0,33.0,-44.0,-75.0,-13.0,-30.0,56.0,37.0,25.44,42.84,69.25,-47.61,-25.380000000000003,48.41,-35.13,-83.77,-1.5600000000000005,-30.69,29.68,58.230000000000004
2025-07-29T19:37:28.429857,-11.0,-62.0,-33.0,44.0,-4.0,-40.0,-18.0,0.0,-51.0,-11.0,67.0,-40.0,-5.56,-78.16,-21.75,62.39,-14.38,-24.59,-9.13,-8.77,-39.56,-11.69,40.68,-18.77
2025-07-29T19:37:28.437991,-23.0,5.0,-32.0,-5.0,47.0,-93.0,-24.0,-33.0,-9.0,34.0,38.0,-45.0,-17.56,-11.16,-20.75,13.39,36.62,-77.59,-15.13,-41.769999999999996,2.4399999999999995,33.31,11.68,-23.77
