timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T19:37:28.324459,-91.0,65.0,-95.0,93.0,-43.0,1.0,60.0,28.0,7.0,-15.0,63.0,-47.0,-89.33,76.9,-77.7,92.78,-30.86,9.39,23.659999999999997,36.06,12.059999999999999,-47.78,89.27,-60.24
2025-07-29T19:37:28.329340,-39.0,71.0,-15.0,25.0,-53.0,-15.0,6.0,1.0,-46.0,-33.0,58.0,10.0,-37.33,82.9,2.3000000000000007,24.78,-40.86,-6.609999999999999,-30.340000000000003,9.06,-40.94,-65.78,84.27,-3.24
2025-07-29T19:37:28.336729,-4.0,79.0,-120.0,14.0,0.0,35.0,37.0,5.0,61.0,-10.0,18.0,-20.0,-2.33,90.9,-102.7,13.78,12.14,43.39,0.6599999999999966,13.06,66.06,-42.78,44.269999999999996,-33.24
2025-07-29T19:37:28.341662,8.0,50.0,-62.0,-8.0,10.0,14.0,96.0,-47.0,26.0,36.0,-73.0,-22.0,9.67,61.9,-44.7,-8.22,22.14,22.39,59.66,-38.94,31.06,3.219999999999999,-46.730000000000004,-35.24
2025-07-29T19:37:28.348974,44.0,84.0,-75.0,21.0,-58.0,2.0,15.0,-18.0,32.0,-90.0,85.0,-38.0,45.67,95.9,-57.7,20.78,-45.86,10.39,-21.340000000000003,-9.94,37.06,-122.78,111.27,-51.24
2025-07-29T19:37:28.353273,17.0,-11.0,-90.0,69.0,-38.0,-17.0,110.0,14.0,-34.0,-7.0,74.0,12.0,18.67,0.9000000000000004,-72.7,68.78,-25.86,-8.61,73.66,22.060000000000002,-28.94,-39.78,100.27,-1.2400000000000002
2025-07-29T19:37:28.361325,37.0,-35.0,-6.0,74.0,59.0,16.0,17.0,23.0,-39.0,35.0,2.0,-17.0,38.67,-23.1,11.3,73.78,71.14,24.39,-19.340000000000003,31.060000000000002,-33.94,2.219999999999999,28.27,-30.240000000000002
2025-07-29T19:37:28.365676,49.0,-23.0,1.0,-13.0,49.0,-21.0,24.0,-70.0,-36.0,26.0,-29.0,1.0,50.67,-11.1,18.3,-13.22,61.14,-12.61,-12.340000000000003,-61.94,-30.94,-6.780000000000001,-2.7300000000000004,-12.24
2025-07-29T19:37:28.373573,-39.0,-93.0,38.0,-7.0,-27.0,-36.0,27.0,-40.0,-39.0,-16.0,49.0,-29.0,-37.33,-81.1,55.3,-7.22,-14.86,-27.61,-9.340000000000003,-31.939999999999998,-33.94,-48.78,75.27,-42.24
2025-07-29T19:37:28.377700,5.0,41.0,80.0,19.0,-22.0,2.0,17.0,-8.0,-21.0,-53.0,4.0,1.0,6.67,52.9,97.3,18.78,-9.86,10.39,-19.340000000000003,0.0600000000000005,-15.940000000000001,-85.78,30.27,-12.24
2025-07-29T19:37:28.382148,-64.0,8.0,3.0,31.0,33.0,-62.0,63.0,0.0,56.0,-8.0,43.0,-29.0,-62.33,19.9,20.3,30.78,45.14,-53.61,26.659999999999997,8.06,61.06,-40.78,69.27,-42.24
2025-07-29T19:37:28.390022,-59.0,52.0,32.0,46.0,-71.0,-17.0,41.0,41.0,-107.0,49.0,-50.0,43.0,-57.33,63.9,49.3,45.78,-58.86,-8.61,4.659999999999997,49.06,-101.94,16.22,-23.73,29.759999999999998
2025-07-29T19:37:28.394218,-42.0,6.0,-102.0,-19.0,-16.0,-1.0,44.0,-12.0,-21.0,-38.0,-39.0,33.0,-40.33,17.9,-84.7,-19.22,-3.8599999999999994,7.390000000000001,7.659999999999997,-3.9399999999999995,-15.940000000000001,-70.78,-12.73,19.759999999999998
2025-07-29T19:37:28.402367,26.0,37.0,-74.0,-24.0,6.0,-5.0,53.0,-20.0,-27.0,81.0,-26.0,56.0,27.67,48.9,-56.7,-24.22,18.14,3.3900000000000006,16.659999999999997,-11.94,-21.94,48.22,0.2699999999999996,42.76
2025-07-29T19:37:28.406523,-34.0,10.0,-58.0,20.0,16.0,-19.0,-20.0,-14.0,22.0,25.0,21.0,37.0,-32.33,21.9,-40.7,19.78,28.14,-10.61,-56.34,-5.9399999999999995,27.06,-7.780000000000001,47.269999999999996,23.759999999999998
2025-07-29T19:37:28.414599,-27.0,-87.0,-123.0,-24.0,34.0,4.0,46.0,-7.0,4.0,64.0,10.0,29.0,-25.33,-75.1,-105.7,-24.22,46.14,12.39,9.659999999999997,1.0600000000000005,9.059999999999999,31.22,36.269999999999996,15.76
2025-07-29T19:37:28.418783,27.0,-27.0,-55.0,-3.0,-37.0,-105.0,69.0,21.0,6.0,62.0,-17.0,83.0,28.67,-15.1,-37.7,-3.22,-24.86,-96.61,32.66,29.060000000000002,11.059999999999999,29.22,9.27,69.76
2025-07-29T19:37:28.427046,24.0,-93.0,47.0,36.0,-25.0,26.0,61.0,28.0,-39.0,53.0,-32.0,-10.0,25.67,-81.1,64.3,35.78,-12.86,34.39,24.659999999999997,36.06,-33.94,20.22,-5.73,-23.240000000000002
2025-07-29T19:37:28.431320,-11.0,-60.0,22.0,51.0,-149.0,-9.0,47.0,66.0,12.0,31.0,7.0,-13.0,-9.33,-48.1,39.3,50.78,-136.86,-0.6099999999999994,10.659999999999997,74.06,17.06,-1.7800000000000011,33.269999999999996,-26.240000000000002
2025-07-29T19:37:28.439329,-59.0,-40.0,18.0,-59.0,14.0,-13.0,89.0,8.0,2.0,60.0,-1.0,66.0,-57.33,-28.1,35.3,-59.22,26.14,-4.609999999999999,52.66,16.060000000000002,7.06,27.22,25.27,52.76
2025-07-29T19:37:28.443721,0.0,12.0,48.0,-33.0,-58.0,-47.0,46.0,-61.0,-54.0,77.0,-12.0,-4.0,1.67,23.9,65.3,-33.22,-45.86,-38.61,9.659999999999997,-52.94,-48.94,44.22,14.27,-17.240000000000002
2025-07-29T19:37:28.451646,-73.0,46.0,6.0,-20.0,11.0,23.0,72.0,-16.0,-15.0,5.0,-31.0,38.0,-71.33,57.9,23.3,-20.22,23.14,31.39,35.66,-7.9399999999999995,-9.940000000000001,-27.78,-4.73,24.759999999999998
2025-07-29T19:37:28.455939,-46.0,53.0,-10.0,-26.0,39.0,-47.0,39.0,-57.0,22.0,33.0,-11.0,46.0,-44.33,64.9,7.300000000000001,-26.22,51.14,-38.61,2.6599999999999966,-48.94,27.06,0.21999999999999886,15.27,32.76
2025-07-29T19:37:28.463787,-3.0,-36.0,-52.0,-10.0,-7.0,-35.0,119.0,19.0,-46.0,82.0,-71.0,35.0,-1.33,-24.1,-34.7,-10.22,5.140000000000001,-26.61,82.66,27.060000000000002,-40.94,49.22,-44.730000000000004,21.759999999999998
