timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T19:38:47.074112,-26.0,5.0,4.0,20.0,-55.0,-53.0,-44.0,-4.0,22.0,-34.0,28.0,-38.0,-15.99,-21.74,6.99,22.259999999999998,-62.97,-27.33,-42.3,-19.14,30.869999999999997,-37.39,15.51,-17.43
2025-07-29T19:38:47.078866,-55.0,21.0,0.0,-53.0,4.0,-50.0,8.0,26.0,-42.0,31.0,35.0,5.0,-44.99,-5.739999999999998,2.99,-50.74,-3.9699999999999998,-24.33,9.7,10.86,-33.13,27.61,22.509999999999998,25.57
2025-07-29T19:38:47.086580,-21.0,-54.0,39.0,-8.0,17.0,-67.0,-20.0,16.0,-18.0,48.0,28.0,-17.0,-10.99,-80.74,41.99,-5.74,9.030000000000001,-41.33,-18.3,0.8599999999999994,-9.13,44.61,15.51,3.5700000000000003
2025-07-29T19:38:47.091337,-70.0,-19.0,55.0,45.0,-1.0,0.0,31.0,16.0,-26.0,-50.0,2.0,-38.0,-59.99,-45.739999999999995,57.99,47.26,-8.969999999999999,25.67,32.7,0.8599999999999994,-17.130000000000003,-53.39,-10.49,-17.43
2025-07-29T19:38:47.098721,21.0,-18.0,12.0,36.0,67.0,-108.0,-28.0,12.0,-40.0,-27.0,65.0,5.0,31.009999999999998,-44.739999999999995,14.99,38.26,59.03,-82.33,-26.3,-3.1400000000000006,-31.130000000000003,-30.39,52.51,25.57
2025-07-29T19:38:47.103660,-14.0,-8.0,59.0,-33.0,38.0,-19.0,-19.0,6.0,-24.0,27.0,78.0,-13.0,-3.99,-34.739999999999995,61.99,-30.740000000000002,30.03,6.670000000000002,-17.3,-9.14,-15.13,23.61,65.51,7.57
2025-07-29T19:38:47.110929,-25.0,65.0,2.0,43.0,-44.0,-90.0,-79.0,24.0,-27.0,-29.0,40.0,-13.0,-14.99,38.260000000000005,4.99,45.26,-51.97,-64.33,-77.3,8.86,-18.130000000000003,-32.39,27.509999999999998,7.57
2025-07-29T19:38:47.115841,-27.0,10.0,4.0,39.0,-32.0,12.0,66.0,3.0,-13.0,9.0,14.0,-31.0,-16.990000000000002,-16.74,6.99,41.26,-39.97,37.67,67.7,-12.14,-4.130000000000001,5.609999999999999,1.5099999999999998,-10.43
2025-07-29T19:38:47.123194,-49.0,-25.0,13.0,52.0,-28.0,13.0,47.0,25.0,1.0,-35.0,13.0,-47.0,-38.99,-51.739999999999995,15.99,54.26,-35.97,38.67,48.7,9.86,9.87,-38.39,0.5099999999999998,-26.43
2025-07-29T19:38:47.127965,-57.0,12.0,24.0,23.0,10.0,20.0,-36.0,-31.0,52.0,24.0,-27.0,-23.0,-46.99,-14.739999999999998,26.990000000000002,25.259999999999998,2.0300000000000002,45.67,-34.3,-46.14,60.87,20.61,-39.49,-2.4299999999999997
2025-07-29T19:38:47.135537,45.0,116.0,28.0,13.0,105.0,-83.0,-15.0,81.0,-19.0,31.0,-29.0,5.0,55.01,89.26,30.990000000000002,15.26,97.03,-57.33,-13.3,65.86,-10.13,27.61,-41.49,25.57
