timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T19:37:20.452321,77.0,6.0,-39.0,3.0,-38.0,-43.0,10.0,-76.0,40.0,34.0,-22.0,93.0,84.56,15.02,-24.86,5.720000000000001,-17.65,-40.79,-23.189999999999998,-72.22,42.64,27.79,-11.46,102.58
2025-07-29T19:37:20.456572,10.0,39.0,-29.0,-15.0,-11.0,-19.0,52.0,-27.0,-9.0,41.0,-8.0,43.0,17.56,48.019999999999996,-14.86,-12.28,9.350000000000001,-16.79,18.810000000000002,-23.22,-6.359999999999999,34.79,2.539999999999999,52.58
2025-07-29T19:37:20.464640,22.0,-68.0,-66.0,32.0,-4.0,41.0,3.0,24.0,54.0,78.0,-20.0,49.0,29.56,-58.980000000000004,-51.86,34.72,16.35,43.21,-30.189999999999998,27.78,56.64,71.79,-9.46,58.58
2025-07-29T19:37:20.469111,5.0,-77.0,-57.0,29.0,-109.0,-5.0,-23.0,-68.0,-32.0,88.0,-52.0,82.0,12.559999999999999,-67.98,-42.86,31.72,-88.65,-2.79,-56.19,-64.22,-29.36,81.79,-41.46,91.58
2025-07-29T19:37:20.476932,11.0,18.0,-44.0,-18.0,-45.0,-32.0,47.0,-4.0,-96.0,5.0,41.0,58.0,18.56,27.02,-29.86,-15.28,-24.65,-29.79,13.810000000000002,-0.2200000000000002,-93.36,-1.21,51.54,67.58
2025-07-29T19:37:20.481228,-61.0,-46.0,-3.0,38.0,23.0,4.0,55.0,0.0,32.0,83.0,-48.0,42.0,-53.44,-36.980000000000004,11.14,40.72,43.35,6.21,21.810000000000002,3.78,34.64,76.79,-37.46,51.58
2025-07-29T19:37:20.489302,99.0,-23.0,-20.0,23.0,-4.0,41.0,27.0,-112.0,-29.0,37.0,-122.0,28.0,106.56,-13.98,-5.859999999999999,25.72,16.35,43.21,-6.189999999999998,-108.22,-26.36,30.79,-111.46000000000001,37.58
2025-07-29T19:37:20.493618,-25.0,-2.0,35.0,36.0,-26.0,-26.0,1.0,23.0,-2.0,69.0,-34.0,34.0,-17.44,7.02,49.14,38.72,-5.649999999999999,-23.79,-32.19,26.78,0.6400000000000001,62.79,-23.46,43.58
2025-07-29T19:37:20.501734,-20.0,-52.0,95.0,117.0,-89.0,20.0,30.0,-7.0,-34.0,97.0,-146.0,31.0,-12.440000000000001,-42.980000000000004,109.14,119.72,-68.65,22.21,-3.1899999999999977,-3.22,-31.36,90.79,-135.46,40.58
2025-07-29T19:37:20.505798,14.0,9.0,-8.0,44.0,-51.0,-7.0,72.0,-21.0,5.0,55.0,-55.0,79.0,21.56,18.02,6.140000000000001,46.72,-30.65,-4.79,38.81,-17.22,7.640000000000001,48.79,-44.46,88.58
