timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T19:37:36.187009,86.0,-21.0,-71.0,-3.0,24.0,57.0,-6.0,-31.0,52.0,59.0,-27.0,-111.0,83.02,-15.33,-44.69,-2.81,38.15,60.43,-54.09,-23.12,54.21,53.06,-12.92,-122.33
2025-07-29T19:37:36.189148,-24.0,-42.0,12.0,-1.0,-39.0,3.0,61.0,-109.0,31.0,50.0,-94.0,-23.0,-26.98,-36.33,38.31,-0.81,-24.85,6.43,12.909999999999997,-101.12,33.21,44.06,-79.92,-34.33
2025-07-29T19:37:36.196535,-48.0,24.0,10.0,37.0,22.0,-44.0,25.0,-23.0,1.0,57.0,-51.0,-63.0,-50.98,29.67,36.31,37.19,36.15,-40.57,-23.090000000000003,-15.120000000000001,3.21,51.06,-36.92,-74.33
2025-07-29T19:37:36.201187,-51.0,50.0,52.0,53.0,-50.0,40.0,12.0,27.0,20.0,29.0,-44.0,-16.0,-53.98,55.67,78.31,53.19,-35.85,43.43,-36.09,34.88,22.21,23.06,-29.92,-27.33
2025-07-29T19:37:36.208965,-35.0,-71.0,-17.0,12.0,-80.0,13.0,45.0,-39.0,-17.0,102.0,-58.0,-58.0,-37.98,-65.33,9.309999999999999,12.19,-65.85,16.43,-3.0900000000000034,-31.12,-14.79,96.06,-43.92,-69.33
2025-07-29T19:37:36.214244,32.0,24.0,-68.0,-28.0,-6.0,20.0,-5.0,-26.0,-1.0,105.0,-23.0,-22.0,29.02,29.67,-41.69,-27.81,8.15,23.43,-53.09,-18.12,1.21,99.06,-8.92,-33.33
2025-07-29T19:37:36.221081,35.0,3.0,-45.0,49.0,-27.0,26.0,9.0,-49.0,-2.0,45.0,-16.0,-30.0,32.02,8.67,-18.69,49.19,-12.85,29.43,-39.09,-41.12,0.20999999999999996,39.06,-1.92,-41.33
2025-07-29T19:37:36.226345,23.0,-37.0,-84.0,6.0,-38.0,-63.0,23.0,-31.0,-58.0,99.0,48.0,-32.0,20.02,-31.33,-57.69,6.19,-23.85,-59.57,-25.090000000000003,-23.12,-55.79,93.06,62.08,-43.33
2025-07-29T19:37:36.233504,63.0,56.0,-31.0,136.0,51.0,-15.0,32.0,-29.0,-53.0,54.0,40.0,-34.0,60.02,61.67,-4.690000000000001,136.19,65.15,-11.57,-16.090000000000003,-21.12,-50.79,48.06,54.08,-45.33
2025-07-29T19:37:36.237603,-47.0,-3.0,-54.0,51.0,0.0,-40.0,49.0,2.0,-10.0,36.0,27.0,10.0,-49.98,2.67,-27.69,51.19,14.15,-36.57,0.9099999999999966,9.879999999999999,-7.79,30.06,41.08,-1.33
2025-07-29T19:37:36.245675,-6.0,4.0,-62.0,15.0,13.0,34.0,52.0,-20.0,-32.0,-11.0,37.0,-46.0,-8.98,9.67,-35.69,15.19,27.15,37.43,3.9099999999999966,-12.120000000000001,-29.79,-16.94,51.08,-57.33
2025-07-29T19:37:36.249951,14.0,-83.0,-51.0,-20.0,-53.0,83.0,60.0,-26.0,-22.0,54.0,5.0,-31.0,11.02,-77.33,-24.69,-19.81,-38.85,86.43,11.909999999999997,-18.12,-19.79,48.06,19.08,-42.33
2025-07-29T19:37:36.258085,26.0,-66.0,3.0,13.0,-9.0,-8.0,68.0,-7.0,-1.0,-13.0,107.0,-35.0,23.02,-60.33,29.31,13.19,5.15,-4.57,19.909999999999997,0.8799999999999999,1.21,-18.94,121.08,-46.33
2025-07-29T19:37:36.262506,11.0,-72.0,-3.0,-109.0,1.0,-32.0,97.0,-19.0,-64.0,0.0,66.0,-13.0,8.02,-66.33,23.31,-108.81,15.15,-28.57,48.91,-11.120000000000001,-61.79,-5.94,80.08,-24.33
2025-07-29T19:37:36.270510,23.0,-83.0,8.0,-13.0,39.0,-23.0,51.0,3.0,-27.0,-39.0,26.0,-29.0,20.02,-77.33,34.31,-12.81,53.15,-19.57,2.9099999999999966,10.879999999999999,-24.79,-44.94,40.08,-40.33
2025-07-29T19:37:36.274626,-65.0,-52.0,24.0,1.0,-73.0,-4.0,86.0,-48.0,-31.0,-2.0,-1.0,-25.0,-67.98,-46.33,50.31,1.19,-58.85,-0.5699999999999998,37.91,-40.12,-28.79,-7.94,13.08,-36.33
2025-07-29T19:37:36.282772,-84.0,-72.0,47.0,42.0,-12.0,-27.0,87.0,-75.0,-46.0,-72.0,9.0,-44.0,-86.98,-66.33,73.31,42.19,2.1500000000000004,-23.57,38.91,-67.12,-43.79,-77.94,23.08,-55.33
