timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T19:51:56.040898,-44.0,74.0,-55.0,50.0,-48.0,-40.0,23.0,-10.0,-36.0,9.0,79.0,4.0,-55.35,57.239999999999995,-36.95,47.59,-53.269999999999996,-51.79,29.72,-13.18,-41.67,14.75,76.64,-5.18
2025-07-30T19:51:56.049092,10.0,-5.0,-1.0,43.0,-17.0,24.0,-3.0,-25.0,-20.0,-9.0,13.0,49.0,-1.3499999999999996,-21.76,17.05,40.59,-22.27,12.21,3.7199999999999998,-28.18,-25.67,-3.25,10.64,39.82
2025-07-30T19:51:56.053193,4.0,42.0,-12.0,-13.0,40.0,35.0,69.0,-7.0,-7.0,11.0,3.0,-29.0,-7.35,25.24,6.050000000000001,-15.41,34.730000000000004,23.21,75.72,-10.18,-12.67,16.75,0.6400000000000001,-38.18
2025-07-30T19:51:56.061375,35.0,35.0,-9.0,-35.0,-14.0,4.0,-8.0,-26.0,11.0,13.0,52.0,-11.0,23.65,18.24,9.05,-37.41,-19.27,-7.789999999999999,-1.2800000000000002,-29.18,5.33,18.75,49.64,-20.18
2025-07-30T19:51:56.065972,-33.0,49.0,18.0,-32.0,24.0,72.0,4.0,0.0,-45.0,-9.0,60.0,38.0,-44.35,32.239999999999995,36.05,-34.41,18.73,60.21,10.719999999999999,-3.18,-50.67,-3.25,57.64,28.82
2025-07-30T19:51:56.073589,11.0,72.0,7.0,6.0,-9.0,51.0,-17.0,13.0,19.0,-13.0,20.0,92.0,-0.34999999999999964,55.239999999999995,25.05,3.59,-14.27,39.21,-10.280000000000001,9.82,13.33,-7.25,17.64,82.82
2025-07-30T19:51:56.077785,55.0,85.0,13.0,43.0,15.0,22.0,23.0,-75.0,-12.0,0.0,32.0,-64.0,43.65,68.24,31.05,40.59,9.73,10.21,29.72,-78.18,-17.67,5.75,29.64,-73.18
2025-07-30T19:51:56.085841,-4.0,-37.0,-28.0,-71.0,4.0,21.0,-20.0,-25.0,-4.0,16.0,78.0,30.0,-15.35,-53.760000000000005,-9.95,-73.41,-1.2699999999999996,9.21,-13.280000000000001,-28.18,-9.67,21.75,75.64,20.82
2025-07-30T19:51:56.090130,14.0,11.0,44.0,3.0,20.0,25.0,36.0,-45.0,-20.0,-25.0,24.0,27.0,2.6500000000000004,-5.760000000000002,62.05,0.5899999999999999,14.73,13.21,42.72,-48.18,-25.67,-19.25,21.64,17.82
2025-07-30T19:51:56.098182,26.0,-15.0,-16.0,-8.0,-10.0,71.0,-17.0,-22.0,-41.0,-31.0,76.0,20.0,14.65,-31.76,2.0500000000000007,-10.41,-15.27,59.21,-10.280000000000001,-25.18,-46.67,-25.25,73.64,10.82
2025-07-30T19:51:56.102600,25.0,29.0,-54.0,8.0,-6.0,10.0,-17.0,5.0,25.0,7.0,36.0,-50.0,13.65,12.239999999999998,-35.95,5.59,-11.27,-1.7899999999999991,-10.280000000000001,1.8199999999999998,19.33,12.75,33.64,-59.18
2025-07-30T19:51:56.110593,-13.0,53.0,-77.0,-16.0,34.0,-54.0,-55.0,33.0,18.0,-55.0,69.0,20.0,-24.35,36.239999999999995,-58.95,-18.41,28.73,-65.78999999999999,-48.28,29.82,12.33,-49.25,66.64,10.82
2025-07-30T19:51:56.114740,31.0,24.0,-27.0,-32.0,-50.0,-34.0,-28.0,-5.0,15.0,-14.0,-2.0,-27.0,19.65,7.239999999999998,-8.95,-34.41,-55.269999999999996,-45.79,-21.28,-8.18,9.33,-8.25,-4.359999999999999,-36.18
2025-07-30T19:51:56.122654,27.0,-7.0,-41.0,4.0,45.0,3.0,-6.0,38.0,-14.0,47.0,5.0,-36.0,15.65,-23.76,-22.95,1.5899999999999999,39.730000000000004,-8.79,0.7199999999999998,34.82,-19.67,52.75,2.64,-45.18
2025-07-30T19:51:56.127085,54.0,44.0,-54.0,-66.0,67.0,19.0,68.0,8.0,-64.0,22.0,-37.0,75.0,42.65,27.24,-35.95,-68.41,61.730000000000004,7.210000000000001,74.72,4.82,-69.67,27.75,-39.36,65.82
