timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T19:51:08.705057,43.0,78.0,8.0,-54.0,-3.0,10.0,-20.0,-11.0,34.0,-34.0,16.0,9.0,20.79,57.25,31.85,-55.98,-11.37,-4.98,-7.1899999999999995,-21.83,30.91,-32.98,9.14,-8.010000000000002
2025-07-30T19:51:08.709098,7.0,41.0,77.0,-11.0,-21.0,39.0,-40.0,12.0,19.0,-22.0,98.0,44.0,-15.21,20.25,100.85,-12.98,-29.369999999999997,24.02,-27.189999999999998,1.17,15.91,-20.98,91.14,26.99
2025-07-30T19:51:08.717326,22.0,41.0,7.0,7.0,-56.0,59.0,-53.0,62.0,48.0,-17.0,43.0,50.0,-0.21000000000000085,20.25,30.85,5.02,-64.37,44.019999999999996,-40.19,51.17,44.91,-15.98,36.14,32.989999999999995
2025-07-30T19:51:08.721625,-32.0,70.0,-2.0,52.0,19.0,11.0,14.0,58.0,-37.0,-33.0,41.0,46.0,-54.21,49.25,21.85,50.02,10.63,-3.9800000000000004,26.810000000000002,47.17,-40.09,-31.98,34.14,28.99
2025-07-30T19:51:08.729546,11.0,80.0,-10.0,2.0,-33.0,55.0,-72.0,-1.0,-45.0,39.0,26.0,-10.0,-11.21,59.25,13.850000000000001,0.020000000000000018,-41.37,40.019999999999996,-59.19,-11.83,-48.09,40.02,19.14,-27.01
2025-07-30T19:51:08.733786,-8.0,23.0,-15.0,4.0,27.0,-59.0,11.0,-23.0,-52.0,15.0,23.0,37.0,-30.21,2.25,8.850000000000001,2.02,18.630000000000003,-73.98,23.810000000000002,-33.83,-55.09,16.02,16.14,19.99
2025-07-30T19:51:08.741883,-57.0,29.0,7.0,16.0,73.0,39.0,23.0,4.0,-8.0,81.0,-19.0,-15.0,-79.21000000000001,8.25,30.85,14.02,64.63,24.02,35.81,-6.83,-11.09,82.02,-25.86,-32.010000000000005
2025-07-30T19:51:08.746099,41.0,28.0,-19.0,-21.0,-2.0,54.0,69.0,14.0,-4.0,37.0,34.0,-42.0,18.79,7.25,4.850000000000001,-22.98,-10.37,39.019999999999996,81.81,3.17,-7.09,38.02,27.14,-59.010000000000005
2025-07-30T19:51:08.754219,-11.0,53.0,12.0,53.0,-33.0,-27.0,-19.0,15.0,35.0,26.0,0.0,19.0,-33.21,32.25,35.85,51.02,-41.37,-41.980000000000004,-6.1899999999999995,4.17,31.91,27.02,-6.86,1.9899999999999984
2025-07-30T19:51:08.758388,44.0,17.0,-32.0,-31.0,23.0,34.0,18.0,-87.0,32.0,-3.0,16.0,50.0,21.79,-3.75,-8.149999999999999,-32.98,14.63,19.02,30.810000000000002,-97.83,28.91,-1.98,9.14,32.989999999999995
2025-07-30T19:51:08.766588,56.0,-65.0,-57.0,-2.0,-25.0,21.0,-34.0,25.0,40.0,-27.0,-12.0,14.0,33.79,-85.75,-33.15,-3.98,-33.37,6.02,-21.189999999999998,14.17,36.91,-25.98,-18.86,-3.0100000000000016
2025-07-30T19:51:08.770741,18.0,30.0,-5.0,-44.0,72.0,60.0,-31.0,104.0,-32.0,-4.0,-38.0,13.0,-4.210000000000001,9.25,18.85,-45.98,63.63,45.019999999999996,-18.189999999999998,93.17,-35.09,-2.98,-44.86,-4.010000000000002
2025-07-30T19:51:08.778774,4.0,-20.0,2.0,41.0,29.0,22.0,-29.0,21.0,-38.0,11.0,81.0,-20.0,-18.21,-40.75,25.85,39.02,20.630000000000003,7.02,-16.189999999999998,10.17,-41.09,12.02,74.14,-37.010000000000005
