timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T19:51:00.832664,-6.0,50.0,-11.0,7.0,-22.0,4.0,1.0,17.0,-1.0,-4.0,-43.0,41.0,-19.86,28.13,8.850000000000001,4.91,-33.32,-7.800000000000001,6.46,12.21,-2.04,8.32,-47.93,24.08
2025-07-30T19:51:00.840805,35.0,33.0,-11.0,53.0,-43.0,14.0,42.0,77.0,30.0,39.0,56.0,52.0,21.14,11.129999999999999,8.850000000000001,50.91,-54.32,2.1999999999999993,47.46,72.21,28.96,51.32,51.07,35.08
2025-07-30T19:51:00.845235,53.0,56.0,-37.0,31.0,39.0,-7.0,7.0,0.0,-19.0,27.0,69.0,30.0,39.14,34.129999999999995,-17.15,28.91,27.68,-18.8,12.46,-4.79,-20.04,39.32,64.07,13.079999999999998
2025-07-30T19:51:00.853129,4.0,70.0,-78.0,-37.0,69.0,-55.0,41.0,-37.0,23.0,-8.0,87.0,-5.0,-9.86,48.129999999999995,-58.15,-39.09,57.68,-66.8,46.46,-41.79,21.96,4.32,82.07,-21.92
2025-07-30T19:51:00.857302,22.0,47.0,-83.0,-16.0,20.0,14.0,-41.0,19.0,-7.0,-20.0,50.0,36.0,8.14,25.13,-63.15,-18.09,8.68,2.1999999999999993,-35.54,14.21,-8.04,-7.68,45.07,19.08
2025-07-30T19:51:00.865300,-11.0,59.0,38.0,-24.0,10.0,11.0,25.0,-15.0,-36.0,-49.0,50.0,48.0,-24.86,37.129999999999995,57.85,-26.09,-1.3200000000000003,-0.8000000000000007,30.46,-19.79,-37.04,-36.68,45.07,31.08
2025-07-30T19:51:00.869633,-19.0,12.0,-17.0,-64.0,77.0,7.0,40.0,-8.0,-7.0,40.0,-33.0,-20.0,-32.86,-9.870000000000001,2.8500000000000014,-66.09,65.68,-4.800000000000001,45.46,-12.79,-8.04,52.32,-37.93,-36.92
2025-07-30T19:51:00.877751,59.0,-2.0,-100.0,25.0,-10.0,7.0,57.0,-90.0,-19.0,48.0,18.0,12.0,45.14,-23.87,-80.15,22.91,-21.32,-4.800000000000001,62.46,-94.79,-20.04,60.32,13.07,-4.920000000000002
2025-07-30T19:51:00.881944,38.0,22.0,-40.0,60.0,-68.0,28.0,-21.0,-38.0,-46.0,-36.0,14.0,-14.0,24.14,0.129999999999999,-20.15,57.91,-79.32,16.2,-15.54,-42.79,-47.04,-23.68,9.07,-30.92
2025-07-30T19:51:00.889861,84.0,50.0,-40.0,45.0,82.0,40.0,-21.0,-72.0,97.0,24.0,78.0,30.0,70.14,28.13,-20.15,42.91,70.68,28.2,-15.54,-76.79,95.96,36.32,73.07,13.079999999999998
2025-07-30T19:51:00.894338,25.0,1.0,-88.0,10.0,45.0,-36.0,-49.0,73.0,71.0,-23.0,44.0,20.0,11.14,-20.87,-68.15,7.91,33.68,-47.8,-43.54,68.21,69.96,-10.68,39.07,3.0799999999999983
2025-07-30T19:51:00.902150,-10.0,34.0,-54.0,4.0,76.0,-30.0,17.0,11.0,-1.0,-32.0,0.0,47.0,-23.86,12.129999999999999,-34.15,1.9100000000000001,64.68,-41.8,22.46,6.21,-2.04,-19.68,-4.93,30.08
2025-07-30T19:51:00.906470,40.0,-17.0,-9.0,31.0,-23.0,16.0,-7.0,-22.0,21.0,-31.0,-11.0,-50.0,26.14,-38.870000000000005,10.850000000000001,28.91,-34.32,4.199999999999999,-1.54,-26.79,19.96,-18.68,-15.93,-66.92
2025-07-30T19:51:00.914437,11.0,6.0,-29.0,-8.0,13.0,17.0,46.0,-19.0,15.0,44.0,15.0,-26.0,-2.8599999999999994,-15.870000000000001,-9.149999999999999,-10.09,1.6799999999999997,5.199999999999999,51.46,-23.79,13.96,56.32,10.07,-42.92
2025-07-30T19:51:00.918869,11.0,18.0,17.0,-53.0,5.0,-18.0,49.0,10.0,-24.0,-58.0,-54.0,13.0,-2.8599999999999994,-3.870000000000001,36.85,-55.09,-6.32,-29.8,54.46,5.21,-25.04,-45.68,-58.93,-3.9200000000000017
2025-07-30T19:51:00.922930,-23.0,1.0,-13.0,33.0,-4.0,20.0,-9.0,9.0,41.0,-38.0,-12.0,28.0,-36.86,-20.87,6.850000000000001,30.91,-15.32,8.2,-3.54,4.21,39.96,-25.68,-16.93,11.079999999999998
2025-07-30T19:51:00.931087,10.0,12.0,-1.0,4.0,-21.0,-12.0,17.0,-8.0,19.0,-30.0,-30.0,27.0,-3.8599999999999994,-9.870000000000001,18.85,1.9100000000000001,-32.32,-23.8,22.46,-12.79,17.96,-17.68,-34.93,10.079999999999998
2025-07-30T19:51:00.935090,-10.0,31.0,-32.0,-32.0,75.0,34.0,76.0,75.0,-21.0,42.0,6.0,15.0,-23.86,9.129999999999999,-12.149999999999999,-34.09,63.68,22.2,81.46,70.21,-22.04,54.32,1.0700000000000003,-1.9200000000000017
2025-07-30T19:51:00.943443,-31.0,85.0,16.0,7.0,27.0,-11.0,-6.0,47.0,-61.0,50.0,47.0,47.0,-44.86,63.129999999999995,35.85,4.91,15.68,-22.8,-0.54,42.21,-62.04,62.32,42.07,30.08
2025-07-30T19:51:00.947383,15.0,38.0,-48.0,-34.0,66.0,-30.0,82.0,-68.0,-18.0,80.0,-22.0,26.0,1.1400000000000006,16.13,-28.15,-36.09,54.68,-41.8,87.46,-72.79,-19.04,92.32,-26.93,9.079999999999998
2025-07-30T19:51:00.955429,0.0,73.0,-48.0,-9.0,31.0,-73.0,-9.0,-37.0,28.0,40.0,10.0,46.0,-13.86,51.129999999999995,-28.15,-11.09,19.68,-84.8,-3.54,-41.79,26.96,52.32,5.07,29.08
2025-07-30T19:51:00.959657,38.0,5.0,-57.0,42.0,25.0,-8.0,34.0,-23.0,-5.0,72.0,1.0,13.0,24.14,-16.87,-37.15,39.91,13.68,-19.8,39.46,-27.79,-6.04,84.32,-3.9299999999999997,-3.9200000000000017
2025-07-30T19:51:00.967849,4.0,65.0,-125.0,-20.0,43.0,36.0,-1.0,20.0,35.0,10.0,-25.0,-16.0,-9.86,43.129999999999995,-105.15,-22.09,31.68,24.2,4.46,15.21,33.96,22.32,-29.93,-32.92
2025-07-30T19:51:00.972021,20.0,71.0,-17.0,-49.0,21.0,66.0,63.0,-8.0,25.0,23.0,7.0,27.0,6.140000000000001,49.129999999999995,2.8500000000000014,-51.09,9.68,54.2,68.46,-12.79,23.96,35.32,2.0700000000000003,10.079999999999998
2025-07-30T19:51:00.980304,28.0,77.0,-52.0,23.0,-21.0,-14.0,-17.0,-64.0,36.0,3.0,-20.0,-54.0,14.14,55.129999999999995,-32.15,20.91,-32.32,-25.8,-11.54,-68.79,34.96,15.32,-24.93,-70.92
2025-07-30T19:51:00.984285,61.0,-19.0,-25.0,25.0,-15.0,26.0,-6.0,14.0,-25.0,12.0,-64.0,23.0,47.14,-40.870000000000005,-5.149999999999999,22.91,-26.32,14.2,-0.54,9.21,-26.04,24.32,-68.93,6.079999999999998
2025-07-30T19:51:00.992544,5.0,-54.0,-80.0,-6.0,13.0,-5.0,54.0,15.0,53.0,-4.0,-9.0,-6.0,-8.86,-75.87,-60.15,-8.09,1.6799999999999997,-16.8,59.46,10.21,51.96,8.32,-13.93,-22.92
2025-07-30T19:51:00.996778,69.0,61.0,-24.0,1.0,8.0,3.0,-27.0,-7.0,-13.0,-18.0,-55.0,1.0,55.14,39.129999999999995,-4.149999999999999,-1.0899999999999999,-3.3200000000000003,-8.8,-21.54,-11.79,-14.04,-5.68,-59.93,-15.920000000000002
2025-07-30T19:51:01.004805,22.0,-5.0,-16.0,-43.0,19.0,-38.0,-72.0,16.0,48.0,11.0,-73.0,48.0,8.14,-26.87,3.8500000000000014,-45.09,7.68,-49.8,-66.54,11.21,46.96,23.32,-77.93,31.08
2025-07-30T19:51:01.008946,86.0,-24.0,-32.0,29.0,-55.0,29.0,-74.0,47.0,-27.0,2.0,33.0,52.0,72.14,-45.870000000000005,-12.149999999999999,26.91,-66.32,17.2,-68.54,42.21,-28.04,14.32,28.07,35.08
2025-07-30T19:51:01.017008,42.0,28.0,16.0,0.0,42.0,42.0,57.0,9.0,-8.0,-30.0,7.0,-18.0,28.14,6.129999999999999,35.85,-2.09,30.68,30.2,62.46,4.21,-9.04,-17.68,2.0700000000000003,-34.92
2025-07-30T19:51:01.021365,63.0,-39.0,-4.0,-55.0,-10.0,-8.0,4.0,-45.0,-73.0,-12.0,-7.0,-3.0,49.14,-60.870000000000005,15.850000000000001,-57.09,-21.32,-19.8,9.46,-49.79,-74.04,0.3200000000000003,-11.93,-19.92
2025-07-30T19:51:01.029318,52.0,-12.0,37.0,-40.0,75.0,-4.0,-15.0,65.0,-9.0,-31.0,7.0,-16.0,38.14,-33.870000000000005,56.85,-42.09,63.68,-15.8,-9.54,60.21,-10.04,-18.68,2.0700000000000003,-32.92
2025-07-30T19:51:01.033505,96.0,-36.0,-33.0,-15.0,-21.0,35.0,5.0,-20.0,-57.0,-2.0,61.0,-45.0,82.14,-57.870000000000005,-13.149999999999999,-17.09,-32.32,23.2,10.46,-24.79,-58.04,10.32,56.07,-61.92
2025-07-30T19:51:01.041619,-7.0,-36.0,20.0,-43.0,-7.0,23.0,40.0,-56.0,63.0,-61.0,-10.0,27.0,-20.86,-57.870000000000005,39.85,-45.09,-18.32,11.2,45.46,-60.79,61.96,-48.68,-14.93,10.079999999999998
2025-07-30T19:51:01.045870,28.0,-10.0,-53.0,-65.0,60.0,30.0,-10.0,20.0,-51.0,73.0,16.0,-28.0,14.14,-31.87,-33.15,-67.09,48.68,18.2,-4.54,15.21,-52.04,85.32,11.07,-44.92
2025-07-30T19:51:01.053759,35.0,12.0,5.0,1.0,56.0,20.0,-9.0,-9.0,32.0,-26.0,15.0,-9.0,21.14,-9.870000000000001,24.85,-1.0899999999999999,44.68,8.2,-3.54,-13.79,30.96,-13.68,10.07,-25.92
2025-07-30T19:51:01.058101,-29.0,-6.0,-37.0,15.0,34.0,47.0,-41.0,62.0,-4.0,1.0,-42.0,25.0,-42.86,-27.87,-17.15,12.91,22.68,35.2,-35.54,57.21,-5.04,13.32,-46.93,8.079999999999998
2025-07-30T19:51:01.062333,57.0,20.0,36.0,25.0,24.0,10.0,12.0,-31.0,-21.0,3.0,11.0,-2.0,43.14,-1.870000000000001,55.85,22.91,12.68,-1.8000000000000007,17.46,-35.79,-22.04,15.32,6.07,-18.92
2025-07-30T19:51:01.070388,61.0,-3.0,42.0,51.0,-19.0,5.0,2.0,17.0,46.0,-38.0,45.0,26.0,47.14,-24.87,61.85,48.91,-30.32,-6.800000000000001,7.46,12.21,44.96,-25.68,40.07,9.079999999999998
2025-07-30T19:51:01.075449,-6.0,-8.0,-27.0,-18.0,-17.0,38.0,40.0,-51.0,-21.0,-2.0,2.0,-20.0,-19.86,-29.87,-7.149999999999999,-20.09,-28.32,26.2,45.46,-55.79,-22.04,10.32,-2.9299999999999997,-36.92
2025-07-30T19:51:01.082516,-31.0,-4.0,-7.0,-6.0,42.0,-3.0,-40.0,-18.0,-19.0,3.0,-50.0,-31.0,-44.86,-25.87,12.850000000000001,-8.09,30.68,-14.8,-34.54,-22.79,-20.04,15.32,-54.93,-47.92
2025-07-30T19:51:01.087618,52.0,44.0,-32.0,-32.0,-5.0,41.0,40.0,8.0,26.0,-76.0,83.0,21.0,38.14,22.13,-12.149999999999999,-34.09,-16.32,29.2,45.46,3.21,24.96,-63.68,78.07,4.079999999999998
2025-07-30T19:51:01.094783,-2.0,-29.0,17.0,22.0,22.0,-14.0,-42.0,-7.0,63.0,-6.0,20.0,15.0,-15.86,-50.870000000000005,36.85,19.91,10.68,-25.8,-36.54,-11.79,61.96,6.32,15.07,-1.9200000000000017
2025-07-30T19:51:01.099999,-14.0,52.0,56.0,-11.0,24.0,59.0,-31.0,12.0,55.0,-16.0,-31.0,-29.0,-27.86,30.13,75.85,-13.09,12.68,47.2,-25.54,7.21,53.96,-3.6799999999999997,-35.93,-45.92
2025-07-30T19:51:01.107039,47.0,4.0,0.0,-3.0,4.0,24.0,-4.0,16.0,-24.0,26.0,-22.0,8.0,33.14,-17.87,19.85,-5.09,-7.32,12.2,1.46,11.21,-25.04,38.32,-26.93,-8.920000000000002
2025-07-30T19:51:01.112122,5.0,52.0,-6.0,8.0,-28.0,-11.0,-6.0,27.0,50.0,39.0,51.0,8.0,-8.86,30.13,13.850000000000001,5.91,-39.32,-22.8,-0.54,22.21,48.96,51.32,46.07,-8.920000000000002
2025-07-30T19:51:01.119413,-45.0,-45.0,-17.0,13.0,29.0,-33.0,-75.0,70.0,55.0,-11.0,-18.0,83.0,-58.86,-66.87,2.8500000000000014,10.91,17.68,-44.8,-69.54,65.21,53.96,1.3200000000000003,-22.93,66.08
2025-07-30T19:51:01.123673,-30.0,20.0,-79.0,56.0,3.0,20.0,-15.0,-36.0,-64.0,18.0,-8.0,5.0,-43.86,-1.870000000000001,-59.15,53.91,-8.32,8.2,-9.54,-40.79,-65.04,30.32,-12.93,-11.920000000000002
2025-07-30T19:51:01.131755,-11.0,39.0,-28.0,20.0,35.0,-63.0,-89.0,18.0,-49.0,13.0,22.0,-33.0,-24.86,17.13,-8.149999999999999,17.91,23.68,-74.8,-83.54,13.21,-50.04,25.32,17.07,-49.92
2025-07-30T19:51:01.135912,2.0,24.0,-95.0,15.0,-26.0,9.0,25.0,44.0,10.0,9.0,47.0,13.0,-11.86,2.129999999999999,-75.15,12.91,-37.32,-2.8000000000000007,30.46,39.21,8.96,21.32,42.07,-3.9200000000000017
2025-07-30T19:51:01.143934,15.0,44.0,14.0,25.0,21.0,-20.0,-31.0,23.0,-8.0,-16.0,35.0,42.0,1.1400000000000006,22.13,33.85,22.91,9.68,-31.8,-25.54,18.21,-9.04,-3.6799999999999997,30.07,25.08
2025-07-30T19:51:01.148197,52.0,36.0,-23.0,46.0,33.0,45.0,-3.0,-46.0,-22.0,-37.0,0.0,-4.0,38.14,14.129999999999999,-3.1499999999999986,43.91,21.68,33.2,2.46,-50.79,-23.04,-24.68,-4.93,-20.92
2025-07-30T19:51:01.156346,25.0,8.0,14.0,-25.0,40.0,-5.0,27.0,-34.0,-40.0,0.0,68.0,-51.0,11.14,-13.870000000000001,33.85,-27.09,28.68,-16.8,32.46,-38.79,-41.04,12.32,63.07,-67.92
2025-07-30T19:51:01.160477,9.0,-27.0,-46.0,-1.0,70.0,15.0,-74.0,5.0,-42.0,-11.0,10.0,24.0,-4.859999999999999,-48.870000000000005,-26.15,-3.09,58.68,3.1999999999999993,-68.54,0.20999999999999996,-43.04,1.3200000000000003,5.07,7.079999999999998
2025-07-30T19:51:01.168659,37.0,2.0,-18.0,-37.0,37.0,-12.0,20.0,20.0,-26.0,-22.0,-6.0,-13.0,23.14,-19.87,1.8500000000000014,-39.09,25.68,-23.8,25.46,15.21,-27.04,-9.68,-10.93,-29.92
2025-07-30T19:51:01.172871,47.0,33.0,-45.0,82.0,-38.0,3.0,-14.0,-43.0,39.0,48.0,60.0,20.0,33.14,11.129999999999999,-25.15,79.91,-49.32,-8.8,-8.54,-47.79,37.96,60.32,55.07,3.0799999999999983
2025-07-30T19:51:01.180761,0.0,22.0,20.0,7.0,48.0,-25.0,-18.0,11.0,34.0,-30.0,72.0,-34.0,-13.86,0.129999999999999,39.85,4.91,36.68,-36.8,-12.54,6.21,32.96,-17.68,67.07,-50.92
2025-07-30T19:51:01.185214,-15.0,-39.0,21.0,-6.0,-7.0,19.0,-72.0,-36.0,6.0,-9.0,14.0,7.0,-28.86,-60.870000000000005,40.85,-8.09,-18.32,7.199999999999999,-66.54,-40.79,4.96,3.3200000000000003,9.07,-9.920000000000002
2025-07-30T19:51:01.193072,70.0,-51.0,-20.0,4.0,0.0,51.0,-41.0,-34.0,40.0,-47.0,-27.0,-3.0,56.14,-72.87,-0.14999999999999858,1.9100000000000001,-11.32,39.2,-35.54,-38.79,38.96,-34.68,-31.93,-19.92
2025-07-30T19:51:01.197371,21.0,15.0,7.0,33.0,-28.0,51.0,15.0,-53.0,17.0,0.0,29.0,-22.0,7.140000000000001,-6.870000000000001,26.85,30.91,-39.32,39.2,20.46,-57.79,15.96,12.32,24.07,-38.92
2025-07-30T19:51:01.201261,38.0,-40.0,0.0,-23.0,37.0,20.0,3.0,4.0,-12.0,54.0,35.0,-3.0,24.14,-61.870000000000005,19.85,-25.09,25.68,8.2,8.46,-0.79,-13.04,66.32,30.07,-19.92
2025-07-30T19:51:01.209448,9.0,45.0,-23.0,34.0,-7.0,-24.0,-36.0,-5.0,-3.0,-1.0,34.0,9.0,-4.859999999999999,23.13,-3.1499999999999986,31.91,-18.32,-35.8,-30.54,-9.79,-4.04,11.32,29.07,-7.920000000000002
2025-07-30T19:51:01.213635,84.0,-5.0,80.0,-38.0,-10.0,0.0,-49.0,-64.0,24.0,3.0,24.0,8.0,70.14,-26.87,99.85,-40.09,-21.32,-11.8,-43.54,-68.79,22.96,15.32,19.07,-8.920000000000002
2025-07-30T19:51:01.221845,60.0,-36.0,-17.0,-6.0,-8.0,17.0,1.0,-13.0,-64.0,19.0,1.0,33.0,46.14,-57.870000000000005,2.8500000000000014,-8.09,-19.32,5.199999999999999,6.46,-17.79,-65.04,31.32,-3.9299999999999997,16.08
2025-07-30T19:51:01.226052,47.0,20.0,39.0,-19.0,40.0,1.0,8.0,18.0,9.0,1.0,44.0,10.0,33.14,-1.870000000000001,58.85,-21.09,28.68,-10.8,13.46,13.21,7.96,13.32,39.07,-6.920000000000002
2025-07-30T19:51:01.234099,47.0,40.0,17.0,31.0,63.0,-34.0,-36.0,57.0,51.0,13.0,-12.0,-12.0,33.14,18.13,36.85,28.91,51.68,-45.8,-30.54,52.21,49.96,25.32,-16.93,-28.92
2025-07-30T19:51:01.238495,-26.0,-8.0,59.0,-18.0,36.0,26.0,-9.0,32.0,-9.0,-17.0,36.0,22.0,-39.86,-29.87,78.85,-20.09,24.68,14.2,-3.54,27.21,-10.04,-4.68,31.07,5.079999999999998
2025-07-30T19:51:01.246551,22.0,-30.0,49.0,4.0,11.0,-6.0,-3.0,-22.0,-85.0,-37.0,24.0,37.0,8.14,-51.870000000000005,68.85,1.9100000000000001,-0.3200000000000003,-17.8,2.46,-26.79,-86.04,-24.68,19.07,20.08
2025-07-30T19:51:01.250785,0.0,97.0,-15.0,12.0,-3.0,11.0,-63.0,34.0,7.0,34.0,69.0,17.0,-13.86,75.13,4.850000000000001,9.91,-14.32,-0.8000000000000007,-57.54,29.21,5.96,46.32,64.07,0.0799999999999983
2025-07-30T19:51:01.258574,-33.0,-9.0,-32.0,33.0,9.0,1.0,21.0,39.0,19.0,3.0,66.0,18.0,-46.86,-30.87,-12.149999999999999,30.91,-2.3200000000000003,-10.8,26.46,34.21,17.96,15.32,61.07,1.0799999999999983
2025-07-30T19:51:01.262810,-11.0,-46.0,-3.0,-26.0,-54.0,2.0,-47.0,52.0,15.0,36.0,0.0,47.0,-24.86,-67.87,16.85,-28.09,-65.32,-9.8,-41.54,47.21,13.96,48.32,-4.93,30.08
2025-07-30T19:51:01.271089,-41.0,-20.0,23.0,-2.0,76.0,33.0,-41.0,29.0,-21.0,47.0,10.0,39.0,-54.86,-41.870000000000005,42.85,-4.09,64.68,21.2,-35.54,24.21,-22.04,59.32,5.07,22.08
