timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T19:53:06.923986,28.0,-21.0,16.0,-67.0,-13.0,-43.0,6.0,8.0,-86.0,-25.0,1.0,-25.0,6.73,-38.629999999999995,31.0,-63.97,-35.489999999999995,-44.91,8.11,2.9699999999999998,-80.46,-22.53,2.79,-42.510000000000005
2025-07-30T19:53:06.928461,66.0,53.0,-10.0,40.0,55.0,32.0,56.0,140.0,15.0,29.0,-88.0,28.0,44.730000000000004,35.370000000000005,5.0,43.03,32.510000000000005,30.09,58.11,134.97,20.54,31.47,-86.21,10.489999999999998
2025-07-30T19:53:06.936643,12.0,43.0,51.0,-89.0,45.0,-24.0,-24.0,20.0,-42.0,37.0,-12.0,-4.0,-9.27,25.37,66.0,-85.97,22.51,-25.91,-21.89,14.969999999999999,-36.46,39.47,-10.21,-21.51
2025-07-30T19:53:06.941249,17.0,35.0,-64.0,87.0,39.0,27.0,7.0,30.0,-72.0,47.0,-18.0,29.0,-4.27,17.37,-49.0,90.03,16.51,25.09,9.11,24.97,-66.46,49.47,-16.21,11.489999999999998
2025-07-30T19:53:06.948799,5.0,38.0,-57.0,27.0,33.0,11.0,19.0,-43.0,-36.0,-65.0,26.0,18.0,-16.27,20.37,-42.0,30.03,10.510000000000002,9.09,21.11,-48.03,-30.46,-62.53,27.79,0.48999999999999844
2025-07-30T19:53:06.953039,17.0,20.0,-43.0,1.0,-19.0,8.0,10.0,0.0,38.0,41.0,-14.0,37.0,-4.27,2.370000000000001,-28.0,4.029999999999999,-41.489999999999995,6.09,12.11,-5.03,43.54,43.47,-12.21,19.49
2025-07-30T19:53:06.960910,115.0,26.0,-10.0,34.0,-31.0,-49.0,80.0,-14.0,-23.0,-47.0,-36.0,46.0,93.73,8.370000000000001,5.0,37.03,-53.489999999999995,-50.91,82.11,-19.03,-17.46,-44.53,-34.21,28.49
2025-07-30T19:53:06.965233,24.0,-70.0,14.0,-2.0,34.0,22.0,-38.0,5.0,29.0,-30.0,47.0,-25.0,2.7300000000000004,-87.63,29.0,1.0299999999999998,11.510000000000002,20.09,-35.89,-0.03000000000000025,34.54,-27.53,48.79,-42.510000000000005
2025-07-30T19:53:06.973224,42.0,30.0,-50.0,5.0,-16.0,-35.0,-32.0,-58.0,37.0,-6.0,-17.0,-8.0,20.73,12.370000000000001,-35.0,8.03,-38.489999999999995,-36.91,-29.89,-63.03,42.54,-3.53,-15.21,-25.51
2025-07-30T19:53:06.977478,81.0,19.0,-9.0,11.0,88.0,-25.0,-34.0,37.0,-20.0,27.0,16.0,31.0,59.730000000000004,1.370000000000001,6.0,14.03,65.51,-26.91,-31.89,31.97,-14.46,29.47,17.79,13.489999999999998
2025-07-30T19:53:06.985481,36.0,-20.0,-50.0,-91.0,-13.0,-48.0,8.0,79.0,28.0,11.0,25.0,-3.0,14.73,-37.629999999999995,-35.0,-87.97,-35.489999999999995,-49.91,10.11,73.97,33.54,13.47,26.79,-20.51
2025-07-30T19:53:06.990105,28.0,8.0,10.0,28.0,19.0,79.0,10.0,57.0,-34.0,39.0,-58.0,26.0,6.73,-9.629999999999999,25.0,31.03,-3.4899999999999984,77.09,12.11,51.97,-28.46,41.47,-56.21,8.489999999999998
2025-07-30T19:53:06.997705,134.0,12.0,4.0,-25.0,30.0,19.0,34.0,30.0,35.0,28.0,-15.0,-6.0,112.73,-5.629999999999999,19.0,-21.97,7.510000000000002,17.09,36.11,24.97,40.54,30.47,-13.21,-23.51
2025-07-30T19:53:07.001897,-35.0,-18.0,-36.0,-20.0,-10.0,-44.0,8.0,-34.0,-24.0,6.0,-52.0,24.0,-56.269999999999996,-35.629999999999995,-21.0,-16.97,-32.489999999999995,-45.91,10.11,-39.03,-18.46,8.47,-50.21,6.489999999999998
2025-07-30T19:53:07.009908,1.0,15.0,-54.0,5.0,3.0,-2.0,-7.0,-55.0,-90.0,-68.0,34.0,8.0,-20.27,-2.629999999999999,-39.0,8.03,-19.49,-3.91,-4.890000000000001,-60.03,-84.46,-65.53,35.79,-9.510000000000002
2025-07-30T19:53:07.014439,134.0,-15.0,-97.0,37.0,1.0,1.0,15.0,33.0,27.0,64.0,9.0,15.0,112.73,-32.629999999999995,-82.0,40.03,-21.49,-0.9099999999999999,17.11,27.97,32.54,66.47,10.79,-2.5100000000000016
2025-07-30T19:53:07.022300,61.0,-10.0,-42.0,-13.0,-3.0,6.0,43.0,42.0,-21.0,33.0,-23.0,50.0,39.730000000000004,-27.63,-27.0,-9.97,-25.49,4.09,45.11,36.97,-15.46,35.47,-21.21,32.489999999999995
2025-07-30T19:53:07.026408,-32.0,21.0,-47.0,-36.0,-33.0,-24.0,55.0,-86.0,13.0,-21.0,-52.0,14.0,-53.269999999999996,3.370000000000001,-32.0,-32.97,-55.489999999999995,-25.91,57.11,-91.03,18.54,-18.53,-50.21,-3.5100000000000016
2025-07-30T19:53:07.034645,-30.0,72.0,11.0,-71.0,46.0,16.0,18.0,-19.0,63.0,-60.0,22.0,55.0,-51.269999999999996,54.370000000000005,26.0,-67.97,23.51,14.09,20.11,-24.03,68.54,-57.53,23.79,37.489999999999995
2025-07-30T19:53:07.039166,1.0,29.0,-13.0,2.0,10.0,14.0,-16.0,77.0,22.0,-56.0,-10.0,31.0,-20.27,11.370000000000001,2.0,5.029999999999999,-12.489999999999998,12.09,-13.89,71.97,27.54,-53.53,-8.21,13.489999999999998
2025-07-30T19:53:07.046730,30.0,18.0,-51.0,-7.0,74.0,-49.0,24.0,36.0,-47.0,-30.0,25.0,-1.0,8.73,0.370000000000001,-36.0,-3.97,51.510000000000005,-50.91,26.11,30.97,-41.46,-27.53,26.79,-18.51
2025-07-30T19:53:07.051332,37.0,6.0,-56.0,-20.0,-53.0,21.0,-4.0,66.0,-4.0,-20.0,48.0,-3.0,15.73,-11.629999999999999,-41.0,-16.97,-75.49,19.09,-1.8900000000000001,60.97,1.54,-17.53,49.79,-20.51
2025-07-30T19:53:07.059081,-42.0,46.0,34.0,22.0,21.0,36.0,32.0,85.0,-19.0,45.0,31.0,-23.0,-63.269999999999996,28.37,49.0,25.03,-1.4899999999999984,34.09,34.11,79.97,-13.46,47.47,32.79,-40.510000000000005
2025-07-30T19:53:07.063260,10.0,66.0,-19.0,18.0,-19.0,7.0,35.0,9.0,1.0,34.0,44.0,56.0,-11.27,48.370000000000005,-4.0,21.03,-41.489999999999995,5.09,37.11,3.9699999999999998,6.54,36.47,45.79,38.489999999999995
2025-07-30T19:53:07.071426,5.0,23.0,-50.0,-8.0,-7.0,7.0,18.0,26.0,-57.0,44.0,-31.0,-18.0,-16.27,5.370000000000001,-35.0,-4.970000000000001,-29.49,5.09,20.11,20.97,-51.46,46.47,-29.21,-35.510000000000005
2025-07-30T19:53:07.075540,63.0,84.0,-29.0,8.0,-9.0,-8.0,-10.0,-31.0,-13.0,3.0,-23.0,45.0,41.730000000000004,66.37,-14.0,11.03,-31.49,-9.91,-7.890000000000001,-36.03,-7.46,5.470000000000001,-21.21,27.49
2025-07-30T19:53:07.080917,-9.0,23.0,-53.0,-19.0,15.0,6.0,16.0,-9.0,-60.0,6.0,45.0,-19.0,-30.27,5.370000000000001,-38.0,-15.97,-7.489999999999998,4.09,18.11,-14.030000000000001,-54.46,8.47,46.79,-36.510000000000005
2025-07-30T19:53:07.088198,50.0,45.0,-48.0,19.0,62.0,-8.0,75.0,3.0,12.0,6.0,14.0,-39.0,28.73,27.37,-33.0,22.03,39.510000000000005,-9.91,77.11,-2.0300000000000002,17.54,8.47,15.79,-56.510000000000005
2025-07-30T19:53:07.092842,49.0,-32.0,-75.0,-16.0,10.0,48.0,38.0,7.0,40.0,1.0,-19.0,-50.0,27.73,-49.629999999999995,-60.0,-12.97,-12.489999999999998,46.09,40.11,1.9699999999999998,45.54,3.47,-17.21,-67.51
2025-07-30T19:53:07.100147,-4.0,10.0,-12.0,74.0,30.0,-16.0,18.0,39.0,-36.0,-10.0,-15.0,-36.0,-25.27,-7.629999999999999,3.0,77.03,7.510000000000002,-17.91,20.11,33.97,-30.46,-7.529999999999999,-13.21,-53.510000000000005
2025-07-30T19:53:07.105151,67.0,46.0,5.0,56.0,44.0,62.0,-26.0,-29.0,14.0,67.0,-10.0,20.0,45.730000000000004,28.37,20.0,59.03,21.51,60.09,-23.89,-34.03,19.54,69.47,-8.21,2.4899999999999984
2025-07-30T19:53:07.112802,37.0,-4.0,-79.0,-9.0,40.0,50.0,3.0,-34.0,0.0,-36.0,-42.0,-46.0,15.73,-21.63,-64.0,-5.970000000000001,17.51,48.09,5.109999999999999,-39.03,5.54,-33.53,-40.21,-63.510000000000005
2025-07-30T19:53:07.117567,25.0,-1.0,5.0,42.0,-30.0,-32.0,-32.0,0.0,-11.0,-37.0,-87.0,13.0,3.7300000000000004,-18.63,20.0,45.03,-52.489999999999995,-33.91,-29.89,-5.03,-5.46,-34.53,-85.21,-4.510000000000002
2025-07-30T19:53:07.124978,20.0,100.0,-14.0,23.0,-14.0,44.0,-30.0,32.0,-1.0,13.0,4.0,7.0,-1.2699999999999996,82.37,1.0,26.03,-36.489999999999995,42.09,-27.89,26.97,4.54,15.47,5.79,-10.510000000000002
2025-07-30T19:53:07.129799,79.0,32.0,-3.0,-66.0,-50.0,38.0,-13.0,-13.0,86.0,47.0,43.0,44.0,57.730000000000004,14.370000000000001,12.0,-62.97,-72.49,36.09,-10.89,-18.03,91.54,49.47,44.79,26.49
2025-07-30T19:53:07.137329,47.0,32.0,-23.0,14.0,-22.0,-43.0,-17.0,-56.0,-23.0,-1.0,-57.0,43.0,25.73,14.370000000000001,-8.0,17.03,-44.489999999999995,-44.91,-14.89,-61.03,-17.46,1.4700000000000002,-55.21,25.49
