timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T19:53:06.919863,100.0,-108.0,-22.0,6.0,51.0,-15.0,-47.0,-23.0,-96.0,-35.0,6.0,-68.0,62.72,-87.07,-40.22,13.65,58.08,-18.77,-53.41,-16.95,-96.72,-45.4,28.66,-51.93
2025-07-30T19:53:06.923918,92.0,-83.0,59.0,-2.0,-50.0,-43.0,13.0,59.0,46.0,-46.0,-14.0,-85.0,54.72,-62.07,40.78,5.65,-42.92,-46.77,6.59,65.05,45.28,-56.4,8.66,-68.93
2025-07-30T19:53:06.931899,-34.0,-39.0,65.0,3.0,-58.0,31.0,-18.0,63.0,-40.0,-11.0,-33.0,-22.0,-71.28,-18.07,46.78,10.65,-50.92,27.23,-24.41,69.05,-40.72,-21.4,-10.34,-5.93
2025-07-30T19:53:06.936569,5.0,17.0,47.0,6.0,0.0,-4.0,4.0,-57.0,-36.0,-11.0,8.0,6.0,-32.28,37.93,28.78,13.65,7.08,-7.77,-2.41,-50.95,-36.72,-21.4,30.66,22.07
2025-07-30T19:53:06.944346,-30.0,-31.0,25.0,-54.0,15.0,-13.0,-22.0,19.0,-29.0,-16.0,-28.0,-14.0,-67.28,-10.07,6.780000000000001,-46.35,22.08,-16.77,-28.41,25.05,-29.72,-26.4,-5.34,2.0700000000000003
2025-07-30T19:53:06.949153,-21.0,9.0,-70.0,27.0,-1.0,21.0,42.0,-48.0,-41.0,-35.0,-6.0,-44.0,-58.28,29.93,-88.22,34.65,6.08,17.23,35.59,-41.95,-41.72,-45.4,16.66,-27.93
2025-07-30T19:53:06.956390,25.0,34.0,50.0,-40.0,14.0,135.0,29.0,-34.0,-88.0,-31.0,26.0,-34.0,-12.280000000000001,54.93,31.78,-32.35,21.08,131.23,22.59,-27.95,-88.72,-41.4,48.66,-17.93
2025-07-30T19:53:06.960987,60.0,-35.0,-69.0,-30.0,25.0,9.0,46.0,-64.0,13.0,-33.0,-9.0,3.0,22.72,-14.07,-87.22,-22.35,32.08,5.23,39.59,-57.95,12.28,-43.4,13.66,19.07
2025-07-30T19:53:06.969087,100.0,-5.0,-24.0,-20.0,-25.0,-19.0,2.0,-46.0,-79.0,17.0,-57.0,25.0,62.72,15.93,-42.22,-12.35,-17.92,-22.77,-4.41,-39.95,-79.72,6.6,-34.34,41.07
2025-07-30T19:53:06.973027,53.0,-106.0,-9.0,-19.0,29.0,21.0,22.0,-73.0,37.0,30.0,-69.0,56.0,15.719999999999999,-85.07,-27.22,-11.35,36.08,17.23,15.59,-66.95,36.28,19.6,-46.34,72.07
2025-07-30T19:53:06.981206,79.0,-32.0,17.0,-37.0,39.0,-55.0,16.0,-69.0,-10.0,1.0,-11.0,23.0,41.72,-11.07,-1.2199999999999989,-29.35,46.08,-58.77,9.59,-62.95,-10.72,-9.4,11.66,39.07
