timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T19:51:16.573023,64.0,95.0,-22.0,-7.0,24.0,12.0,-6.0,-25.0,37.0,15.0,-41.0,13.0,37.35,76.57,-7.800000000000001,-17.28,10.27,4.15,-0.9699999999999998,-29.69,37.93,25.85,-44.97,-5.890000000000001
2025-07-30T19:51:16.577352,63.0,-43.0,35.0,63.0,28.0,10.0,16.0,-2.0,35.0,31.0,0.0,59.0,36.35,-61.43,49.2,52.72,14.27,2.1500000000000004,21.03,-6.69,35.93,41.85,-3.97,40.11
2025-07-30T19:51:16.585263,8.0,18.0,-47.0,-22.0,-31.0,-10.0,-24.0,-61.0,29.0,-38.0,11.0,3.0,-18.65,-0.4299999999999997,-32.8,-32.28,-44.730000000000004,-17.85,-18.97,-65.69,29.93,-27.15,7.029999999999999,-15.89
2025-07-30T19:51:16.589713,-11.0,-38.0,29.0,14.0,122.0,2.0,-10.0,40.0,3.0,66.0,42.0,23.0,-37.65,-56.43,43.2,3.7200000000000006,108.27,-5.85,-4.97,35.31,3.93,76.85,38.03,4.109999999999999
2025-07-30T19:51:16.597709,-6.0,43.0,36.0,58.0,14.0,-5.0,-13.0,30.0,-51.0,-13.0,-21.0,40.0,-32.65,24.57,50.2,47.72,0.2699999999999996,-12.85,-7.97,25.31,-50.07,-2.1500000000000004,-24.97,21.11
2025-07-30T19:51:16.601701,2.0,9.0,9.0,4.0,-23.0,26.0,12.0,8.0,-20.0,5.0,8.0,8.0,-24.65,-9.43,23.2,-6.279999999999999,-36.730000000000004,18.15,17.03,3.3099999999999996,-19.07,15.85,4.029999999999999,-10.89
2025-07-30T19:51:16.605892,-19.0,13.0,3.0,-6.0,-22.0,3.0,-40.0,-31.0,-47.0,-14.0,104.0,26.0,-45.65,-5.43,17.2,-16.28,-35.730000000000004,-4.85,-34.97,-35.69,-46.07,-3.1500000000000004,100.03,7.109999999999999
2025-07-30T19:51:16.614083,7.0,-2.0,17.0,-14.0,47.0,-8.0,-40.0,37.0,4.0,62.0,-27.0,13.0,-19.65,-20.43,31.2,-24.28,33.269999999999996,-15.85,-34.97,32.31,4.93,72.85,-30.97,-5.890000000000001
2025-07-30T19:51:16.618223,-12.0,-80.0,59.0,-28.0,20.0,16.0,17.0,-22.0,14.0,-16.0,17.0,-20.0,-38.65,-98.43,73.2,-38.28,6.27,8.15,22.03,-26.69,14.93,-5.15,13.03,-38.89
2025-07-30T19:51:16.626295,3.0,45.0,38.0,-18.0,3.0,-3.0,33.0,30.0,-72.0,5.0,-51.0,5.0,-23.65,26.57,52.2,-28.28,-10.73,-10.85,38.03,25.31,-71.07,15.85,-54.97,-13.89
2025-07-30T19:51:16.630758,7.0,11.0,-24.0,48.0,-24.0,-2.0,2.0,-26.0,-32.0,6.0,39.0,-2.0,-19.65,-7.43,-9.8,37.72,-37.730000000000004,-9.85,7.03,-30.69,-31.07,16.85,35.03,-20.89
2025-07-30T19:51:16.638671,-16.0,31.0,24.0,44.0,31.0,-14.0,16.0,-50.0,-26.0,60.0,-7.0,-5.0,-42.65,12.57,38.2,33.72,17.27,-21.85,21.03,-54.69,-25.07,70.85,-10.97,-23.89
2025-07-30T19:51:16.642878,-35.0,23.0,-26.0,18.0,46.0,-22.0,-2.0,-25.0,11.0,5.0,59.0,58.0,-61.65,4.57,-11.8,7.720000000000001,32.269999999999996,-29.85,3.0300000000000002,-29.69,11.93,15.85,55.03,39.11
2025-07-30T19:51:16.650918,10.0,64.0,-2.0,12.0,70.0,20.0,-11.0,13.0,4.0,-34.0,-118.0,69.0,-16.65,45.57,12.2,1.7200000000000006,56.269999999999996,12.15,-5.97,8.309999999999999,4.93,-23.15,-121.97,50.11
2025-07-30T19:51:16.655285,-15.0,4.0,47.0,-15.0,47.0,18.0,13.0,48.0,10.0,-15.0,7.0,-34.0,-41.65,-14.43,61.2,-25.28,33.269999999999996,10.15,18.03,43.31,10.93,-4.15,3.03,-52.89
2025-07-30T19:51:16.663266,72.0,91.0,-40.0,5.0,5.0,17.0,30.0,-87.0,9.0,28.0,23.0,13.0,45.35,72.57,-25.8,-5.279999999999999,-8.73,9.15,35.03,-91.69,9.93,38.85,19.03,-5.890000000000001
2025-07-30T19:51:16.667617,-36.0,12.0,-35.0,46.0,43.0,-14.0,-41.0,-14.0,28.0,2.0,1.0,69.0,-62.65,-6.43,-20.8,35.72,29.27,-21.85,-35.97,-18.69,28.93,12.85,-2.97,50.11
2025-07-30T19:51:16.675442,-31.0,63.0,18.0,-21.0,62.0,-5.0,-32.0,34.0,43.0,43.0,59.0,17.0,-57.65,44.57,32.2,-31.28,48.269999999999996,-12.85,-26.97,29.31,43.93,53.85,55.03,-1.8900000000000006
2025-07-30T19:51:16.679854,-41.0,35.0,-10.0,22.0,51.0,27.0,-31.0,-38.0,27.0,-76.0,20.0,0.0,-67.65,16.57,4.199999999999999,11.72,37.269999999999996,19.15,-25.97,-42.69,27.93,-65.15,16.03,-18.89
2025-07-30T19:51:16.687621,34.0,10.0,-14.0,0.0,-1.0,59.0,-12.0,39.0,-56.0,52.0,-5.0,-38.0,7.350000000000001,-8.43,0.1999999999999993,-10.28,-14.73,51.15,-6.97,34.31,-55.07,62.85,-8.97,-56.89
2025-07-30T19:51:16.692142,33.0,57.0,-9.0,-16.0,53.0,-23.0,-1.0,18.0,-28.0,41.0,8.0,26.0,6.350000000000001,38.57,5.199999999999999,-26.28,39.269999999999996,-30.85,4.03,13.309999999999999,-27.07,51.85,4.029999999999999,7.109999999999999
2025-07-30T19:51:16.699896,35.0,33.0,-57.0,73.0,100.0,48.0,9.0,22.0,-38.0,31.0,39.0,6.0,8.350000000000001,14.57,-42.8,62.72,86.27,40.15,14.030000000000001,17.31,-37.07,41.85,35.03,-12.89
