timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T19:52:43.254506,15.0,-15.0,33.0,-22.0,27.0,82.0,4.0,48.0,-30.0,16.0,-62.0,9.0,-14.21,6.100000000000001,17.36,-25.41,34.47,85.05,-23.29,52.0,-22.009999999999998,-4.140000000000001,-34.85,16.79
2025-07-30T19:52:43.259385,38.0,15.0,32.0,4.0,-16.0,-52.0,16.0,30.0,-5.0,56.0,-14.0,-40.0,8.79,36.1,16.36,0.5899999999999999,-8.530000000000001,-48.95,-11.29,34.0,2.99,35.86,13.149999999999999,-32.21
2025-07-30T19:52:43.266408,-43.0,46.0,2.0,-9.0,72.0,-36.0,-35.0,38.0,-30.0,28.0,-18.0,16.0,-72.21000000000001,67.1,-13.64,-12.41,79.47,-32.95,-62.29,42.0,-22.009999999999998,7.859999999999999,9.149999999999999,23.79
2025-07-30T19:52:43.271474,97.0,28.0,-49.0,62.0,-6.0,-20.0,87.0,87.0,15.0,82.0,-59.0,-16.0,67.78999999999999,49.1,-64.64,58.59,1.4699999999999998,-16.95,59.71,91.0,22.990000000000002,61.86,-31.85,-8.21
2025-07-30T19:52:43.279140,26.0,-57.0,-40.0,46.0,-22.0,48.0,34.0,-12.0,30.0,11.0,17.0,0.0,-3.210000000000001,-35.9,-55.64,42.59,-14.530000000000001,51.05,6.710000000000001,-8.0,37.99,-9.14,44.15,7.79
2025-07-30T19:52:43.284016,46.0,-55.0,1.0,-100.0,-42.0,-2.0,13.0,-9.0,-2.0,-55.0,-65.0,-22.0,16.79,-33.9,-14.64,-103.41,-34.53,1.0499999999999998,-14.29,-5.0,5.99,-75.14,-37.85,-14.21
2025-07-30T19:52:43.291525,22.0,-29.0,43.0,-69.0,-25.0,34.0,-20.0,-3.0,10.0,-16.0,-34.0,31.0,-7.210000000000001,-7.899999999999999,27.36,-72.41,-17.53,37.05,-47.29,1.0,17.990000000000002,-36.14,-6.850000000000001,38.79
2025-07-30T19:52:43.295543,-7.0,35.0,113.0,-28.0,-54.0,-36.0,54.0,-45.0,-34.0,29.0,-97.0,22.0,-36.21,56.1,97.36,-31.41,-46.53,-32.95,26.71,-41.0,-26.009999999999998,8.86,-69.85,29.79
2025-07-30T19:52:43.303172,6.0,-34.0,-23.0,-32.0,-55.0,-43.0,20.0,4.0,4.0,79.0,-63.0,-17.0,-23.21,-12.899999999999999,-38.64,-35.41,-47.53,-39.95,-7.289999999999999,8.0,11.99,58.86,-35.85,-9.21
2025-07-30T19:52:43.307691,4.0,28.0,28.0,2.0,-43.0,-19.0,12.0,33.0,-45.0,-5.0,-26.0,-15.0,-25.21,49.1,12.36,-1.4100000000000001,-35.53,-15.95,-15.29,37.0,-37.01,-25.14,1.1499999999999986,-7.21
2025-07-30T19:52:43.315637,-16.0,23.0,-54.0,79.0,-118.0,78.0,22.0,0.0,-25.0,16.0,-13.0,-42.0,-45.21,44.1,-69.64,75.59,-110.53,81.05,-5.289999999999999,4.0,-17.009999999999998,-4.140000000000001,14.149999999999999,-34.21
2025-07-30T19:52:43.320513,66.0,71.0,0.0,18.0,37.0,34.0,38.0,12.0,-64.0,-31.0,-83.0,10.0,36.79,92.1,-15.64,14.59,44.47,37.05,10.71,16.0,-56.01,-51.14,-55.85,17.79
2025-07-30T19:52:43.328076,89.0,-95.0,-39.0,-5.0,46.0,29.0,55.0,-4.0,48.0,6.0,-28.0,-25.0,59.79,-73.9,-54.64,-8.41,53.47,32.05,27.71,0.0,55.99,-14.14,-0.8500000000000014,-17.21
2025-07-30T19:52:43.332867,57.0,-29.0,-14.0,49.0,-13.0,-24.0,-30.0,-17.0,48.0,12.0,-9.0,43.0,27.79,-7.899999999999999,-29.64,45.59,-5.53,-20.95,-57.29,-13.0,55.99,-8.14,18.15,50.79
2025-07-30T19:52:43.340529,24.0,-84.0,60.0,47.0,-27.0,-85.0,75.0,18.0,-8.0,-5.0,-33.0,51.0,-5.210000000000001,-62.9,44.36,43.59,-19.53,-81.95,47.71,22.0,-0.009999999999999787,-25.14,-5.850000000000001,58.79
2025-07-30T19:52:43.348259,93.0,-67.0,72.0,3.0,-14.0,17.0,4.0,5.0,35.0,47.0,-72.0,3.0,63.79,-45.9,56.36,-0.41000000000000014,-6.53,20.05,-23.29,9.0,42.99,26.86,-44.85,10.79
2025-07-30T19:52:43.352249,114.0,-25.0,74.0,86.0,23.0,5.0,9.0,-13.0,2.0,80.0,-82.0,-30.0,84.78999999999999,-3.8999999999999986,58.36,82.59,30.47,8.05,-18.29,-9.0,9.99,59.86,-54.85,-22.21
2025-07-30T19:52:43.357104,81.0,-62.0,54.0,3.0,-76.0,-40.0,37.0,26.0,-25.0,59.0,62.0,-100.0,51.79,-40.9,38.36,-0.41000000000000014,-68.53,-36.95,9.71,30.0,-17.009999999999998,38.86,89.15,-92.21
2025-07-30T19:52:43.364598,-11.0,-82.0,93.0,18.0,1.0,71.0,-44.0,-24.0,-3.0,42.0,12.0,-51.0,-40.21,-60.9,77.36,14.59,8.469999999999999,74.05,-71.28999999999999,-20.0,4.99,21.86,39.15,-43.21
2025-07-30T19:52:43.369551,58.0,-74.0,37.0,-76.0,-22.0,41.0,-12.0,-68.0,3.0,41.0,-93.0,-56.0,28.79,-52.9,21.36,-79.41,-14.530000000000001,44.05,-39.29,-64.0,10.99,20.86,-65.85,-48.21
2025-07-30T19:52:43.376873,34.0,15.0,62.0,-59.0,19.0,-14.0,97.0,-27.0,-11.0,-29.0,-27.0,-26.0,4.789999999999999,36.1,46.36,-62.41,26.47,-10.95,69.71000000000001,-23.0,-3.01,-49.14,0.14999999999999858,-18.21
2025-07-30T19:52:43.381911,-35.0,56.0,-47.0,26.0,55.0,17.0,24.0,-49.0,0.0,-32.0,17.0,-82.0,-64.21000000000001,77.1,-62.64,22.59,62.47,20.05,-3.289999999999999,-45.0,7.99,-52.14,44.15,-74.21
2025-07-30T19:52:43.389165,92.0,45.0,56.0,63.0,35.0,-41.0,81.0,11.0,11.0,36.0,12.0,-20.0,62.79,66.1,40.36,59.59,42.47,-37.95,53.71,15.0,18.990000000000002,15.86,39.15,-12.21
2025-07-30T19:52:43.393978,53.0,-116.0,36.0,22.0,-105.0,6.0,46.0,-39.0,-44.0,-15.0,30.0,22.0,23.79,-94.9,20.36,18.59,-97.53,9.05,18.71,-35.0,-36.01,-35.14,57.15,29.79
2025-07-30T19:52:43.401404,39.0,-66.0,55.0,24.0,-38.0,-14.0,54.0,-90.0,13.0,-69.0,53.0,-50.0,9.79,-44.9,39.36,20.59,-30.53,-10.95,26.71,-86.0,20.990000000000002,-89.14,80.15,-42.21
2025-07-30T19:52:43.405751,39.0,-64.0,25.0,-25.0,-68.0,2.0,11.0,-32.0,0.0,11.0,-27.0,-72.0,9.79,-42.9,9.36,-28.41,-60.53,5.05,-16.29,-28.0,7.99,-9.14,0.14999999999999858,-64.21
2025-07-30T19:52:43.413794,-19.0,-25.0,27.0,-57.0,30.0,62.0,24.0,42.0,-31.0,-6.0,-24.0,-67.0,-48.21,-3.8999999999999986,11.36,-60.41,37.47,65.05,-3.289999999999999,46.0,-23.009999999999998,-26.14,3.1499999999999986,-59.21
2025-07-30T19:52:43.418088,25.0,-26.0,10.0,71.0,-8.0,12.0,-71.0,28.0,-33.0,-59.0,0.0,-99.0,-4.210000000000001,-4.899999999999999,-5.640000000000001,67.59,-0.5300000000000002,15.05,-98.28999999999999,32.0,-25.009999999999998,-79.14,27.15,-91.21
2025-07-30T19:52:43.426010,-44.0,29.0,44.0,34.0,76.0,-10.0,37.0,5.0,5.0,-20.0,-19.0,9.0,-73.21000000000001,50.1,28.36,30.59,83.47,-6.95,9.71,9.0,12.99,-40.14,8.149999999999999,16.79
2025-07-30T19:52:43.430280,41.0,10.0,61.0,32.0,37.0,-25.0,-34.0,20.0,27.0,-30.0,44.0,-22.0,11.79,31.1,45.36,28.59,44.47,-21.95,-61.29,24.0,34.99,-50.14,71.15,-14.21
2025-07-30T19:52:43.438334,-28.0,-66.0,-54.0,23.0,-21.0,-2.0,12.0,-26.0,-10.0,-29.0,-10.0,-82.0,-57.21,-44.9,-69.64,19.59,-13.530000000000001,1.0499999999999998,-15.29,-22.0,-2.01,-49.14,17.15,-74.21
