timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T19:52:27.513436,69.0,61.0,2.0,20.0,55.0,29.0,3.0,29.0,63.0,-72.0,49.0,4.0,42.010000000000005,44.0,22.77,15.280000000000001,42.07,15.88,13.35,19.28,62.88,-62.32,44.53,-13.52
2025-07-30T19:52:27.517888,5.0,52.0,-4.0,-15.0,-23.0,3.0,14.0,-73.0,51.0,-105.0,-40.0,42.0,-21.99,35.0,16.77,-19.72,-35.93,-10.12,24.35,-82.72,50.88,-95.32,-44.47,24.48
2025-07-30T19:52:27.525725,59.0,6.0,-22.0,-12.0,29.0,-4.0,-168.0,58.0,66.0,-95.0,49.0,21.0,32.010000000000005,-11.0,-1.2300000000000004,-16.72,16.07,-17.119999999999997,-157.65,48.28,65.88,-85.32,44.53,3.4800000000000004
2025-07-30T19:52:27.530117,45.0,-31.0,-34.0,-19.0,14.0,28.0,-25.0,-17.0,20.0,-7.0,40.0,-43.0,18.01,-48.0,-13.23,-23.72,1.0700000000000003,14.88,-14.65,-26.72,19.88,2.6799999999999997,35.53,-60.519999999999996
2025-07-30T19:52:27.537944,16.0,117.0,81.0,50.0,86.0,19.0,1.0,38.0,20.0,17.0,-5.0,-2.0,-10.989999999999998,100.0,101.77,45.28,73.07,5.880000000000001,11.35,28.28,19.88,26.68,-9.469999999999999,-19.52
2025-07-30T19:52:27.542322,33.0,83.0,57.0,-74.0,27.0,20.0,-28.0,-38.0,-32.0,5.0,-17.0,5.0,6.010000000000002,66.0,77.77,-78.72,14.07,6.880000000000001,-17.65,-47.72,-32.12,14.68,-21.47,-12.52
2025-07-30T19:52:27.550323,62.0,6.0,22.0,-53.0,36.0,-44.0,-84.0,7.0,-5.0,70.0,-22.0,35.0,35.010000000000005,-11.0,42.769999999999996,-57.72,23.07,-57.12,-73.65,-2.7200000000000006,-5.12,79.68,-26.47,17.48
2025-07-30T19:52:27.554600,24.0,87.0,23.0,-29.0,-71.0,-11.0,-54.0,-5.0,-88.0,54.0,-7.0,64.0,-2.9899999999999984,70.0,43.769999999999996,-33.72,-83.93,-24.119999999999997,-43.65,-14.72,-88.12,63.68,-11.469999999999999,46.480000000000004
2025-07-30T19:52:27.562700,12.0,67.0,-6.0,-15.0,50.0,-3.0,-34.0,-10.0,-33.0,28.0,21.0,-65.0,-14.989999999999998,50.0,14.77,-19.72,37.07,-16.119999999999997,-23.65,-19.72,-33.12,37.68,16.53,-82.52
2025-07-30T19:52:27.567051,46.0,133.0,26.0,-8.0,6.0,-13.0,19.0,-16.0,57.0,-46.0,-20.0,35.0,19.01,116.0,46.769999999999996,-12.719999999999999,-6.93,-26.119999999999997,29.35,-25.72,56.88,-36.32,-24.47,17.48
2025-07-30T19:52:27.575040,-50.0,117.0,-85.0,17.0,6.0,37.0,12.0,16.0,-11.0,-17.0,-30.0,39.0,-76.99,100.0,-64.23,12.280000000000001,-6.93,23.880000000000003,22.35,6.279999999999999,-11.12,-7.32,-34.47,21.48
2025-07-30T19:52:27.579897,87.0,45.0,-74.0,75.0,22.0,-36.0,72.0,-39.0,23.0,-40.0,-87.0,28.0,60.010000000000005,28.0,-53.230000000000004,70.28,9.07,-49.12,82.35,-48.72,22.88,-30.32,-91.47,10.48
2025-07-30T19:52:27.587072,68.0,-60.0,-41.0,-17.0,21.0,26.0,10.0,-79.0,26.0,-15.0,54.0,54.0,41.010000000000005,-77.0,-20.23,-21.72,8.07,12.88,20.35,-88.72,25.88,-5.32,49.53,36.480000000000004
2025-07-30T19:52:27.592197,24.0,-24.0,-55.0,4.0,27.0,23.0,22.0,-13.0,-29.0,8.0,-7.0,-11.0,-2.9899999999999984,-41.0,-34.230000000000004,-0.7199999999999998,14.07,9.88,32.35,-22.72,-29.12,17.68,-11.469999999999999,-28.52
2025-07-30T19:52:27.599524,42.0,1.0,11.0,-64.0,-38.0,-7.0,8.0,-52.0,2.0,20.0,28.0,-8.0,15.010000000000002,-16.0,31.77,-68.72,-50.93,-20.119999999999997,18.35,-61.72,1.88,29.68,23.53,-25.52
2025-07-30T19:52:27.604282,162.0,49.0,-19.0,-1.0,86.0,-22.0,-20.0,18.0,55.0,21.0,3.0,-97.0,135.01,32.0,1.7699999999999996,-5.72,73.07,-35.12,-9.65,8.28,54.88,30.68,-1.4699999999999998,-114.52
2025-07-30T19:52:27.608900,42.0,-28.0,-23.0,30.0,-11.0,-64.0,-4.0,8.0,31.0,-4.0,77.0,34.0,15.010000000000002,-45.0,-2.2300000000000004,25.28,-23.93,-77.12,6.35,-1.7200000000000006,30.88,5.68,72.53,16.48
2025-07-30T19:52:27.616382,37.0,-53.0,6.0,-30.0,26.0,-28.0,3.0,7.0,-8.0,-57.0,23.0,-7.0,10.010000000000002,-70.0,26.77,-34.72,13.07,-41.12,13.35,-2.7200000000000006,-8.12,-47.32,18.53,-24.52
2025-07-30T19:52:27.620003,46.0,-3.0,12.0,-8.0,22.0,-9.0,23.0,8.0,-5.0,-21.0,51.0,0.0,19.01,-20.0,32.769999999999996,-12.719999999999999,9.07,-22.119999999999997,33.35,-1.7200000000000006,-5.12,-11.32,46.53,-17.52
2025-07-30T19:52:27.628675,-13.0,36.0,-10.0,-12.0,7.0,-4.0,-10.0,-10.0,50.0,-1.0,18.0,-13.0,-39.989999999999995,19.0,10.77,-16.72,-5.93,-17.119999999999997,0.34999999999999964,-19.72,49.88,8.68,13.530000000000001,-30.52
2025-07-30T19:52:27.632307,53.0,11.0,9.0,15.0,36.0,-43.0,35.0,78.0,5.0,-22.0,-35.0,-8.0,26.01,-6.0,29.77,10.280000000000001,23.07,-56.12,45.35,68.28,4.88,-12.32,-39.47,-25.52
2025-07-30T19:52:27.640861,-9.0,-64.0,-9.0,25.0,-13.0,-20.0,1.0,-41.0,36.0,-30.0,37.0,17.0,-35.989999999999995,-81.0,11.77,20.28,-25.93,-33.12,11.35,-50.72,35.88,-20.32,32.53,-0.5199999999999996
2025-07-30T19:52:27.644578,49.0,24.0,9.0,18.0,-22.0,1.0,-42.0,30.0,-28.0,-25.0,-19.0,-27.0,22.01,7.0,29.77,13.280000000000001,-34.93,-12.12,-31.65,20.28,-28.12,-15.32,-23.47,-44.519999999999996
2025-07-30T19:52:27.652850,23.0,3.0,10.0,32.0,-7.0,51.0,0.0,-12.0,-8.0,7.0,-2.0,17.0,-3.9899999999999984,-14.0,30.77,27.28,-19.93,37.88,10.35,-21.72,-8.12,16.68,-6.47,-0.5199999999999996
2025-07-30T19:52:27.657027,33.0,-14.0,-43.0,-13.0,-10.0,21.0,-63.0,52.0,-19.0,9.0,87.0,17.0,6.010000000000002,-31.0,-22.23,-17.72,-22.93,7.880000000000001,-52.65,42.28,-19.12,18.68,82.53,-0.5199999999999996
2025-07-30T19:52:27.665090,-23.0,17.0,-25.0,-38.0,19.0,-21.0,11.0,-45.0,-25.0,-43.0,-55.0,-23.0,-49.989999999999995,0.0,-4.23,-42.72,6.07,-34.12,21.35,-54.72,-25.12,-33.32,-59.47,-40.519999999999996
2025-07-30T19:52:27.670433,57.0,69.0,-8.0,-9.0,-22.0,48.0,-9.0,-2.0,-38.0,-66.0,60.0,55.0,30.01,52.0,12.77,-13.719999999999999,-34.93,34.88,1.3499999999999996,-11.72,-38.12,-56.32,55.53,37.480000000000004
2025-07-30T19:52:27.677480,52.0,67.0,20.0,55.0,37.0,-9.0,-35.0,-15.0,-30.0,24.0,-13.0,-18.0,25.01,50.0,40.769999999999996,50.28,24.07,-22.119999999999997,-24.65,-24.72,-30.12,33.68,-17.47,-35.519999999999996
2025-07-30T19:52:27.681580,17.0,76.0,-34.0,28.0,-18.0,39.0,-54.0,5.0,-27.0,-3.0,-44.0,-28.0,-9.989999999999998,59.0,-13.23,23.28,-30.93,25.880000000000003,-43.65,-4.720000000000001,-27.12,6.68,-48.47,-45.519999999999996
2025-07-30T19:52:27.689569,16.0,58.0,29.0,-24.0,-13.0,-8.0,-18.0,-33.0,39.0,-52.0,64.0,-1.0,-10.989999999999998,41.0,49.769999999999996,-28.72,-25.93,-21.119999999999997,-7.65,-42.72,38.88,-42.32,59.53,-18.52
2025-07-30T19:52:27.693937,-18.0,6.0,-6.0,-9.0,29.0,-23.0,-30.0,-55.0,-29.0,33.0,4.0,96.0,-44.989999999999995,-11.0,14.77,-13.719999999999999,16.07,-36.12,-19.65,-64.72,-29.12,42.68,-0.46999999999999975,78.48
2025-07-30T19:52:27.701891,-32.0,50.0,-64.0,-26.0,5.0,-8.0,-51.0,-12.0,59.0,-95.0,-4.0,-1.0,-58.989999999999995,33.0,-43.230000000000004,-30.72,-7.93,-21.119999999999997,-40.65,-21.72,58.88,-85.32,-8.469999999999999,-18.52
2025-07-30T19:52:27.706447,-4.0,15.0,-69.0,26.0,-8.0,34.0,-17.0,-36.0,9.0,25.0,53.0,-31.0,-30.99,-2.0,-48.230000000000004,21.28,-20.93,20.880000000000003,-6.65,-45.72,8.88,34.68,48.53,-48.519999999999996
2025-07-30T19:52:27.714279,22.0,66.0,-49.0,21.0,-81.0,11.0,22.0,10.0,38.0,62.0,42.0,21.0,-4.989999999999998,49.0,-28.23,16.28,-93.93,-2.119999999999999,32.35,0.27999999999999936,37.88,71.68,37.53,3.4800000000000004
2025-07-30T19:52:27.719035,107.0,3.0,-68.0,14.0,46.0,-69.0,33.0,30.0,-5.0,-28.0,39.0,19.0,80.01,-14.0,-47.230000000000004,9.280000000000001,33.07,-82.12,43.35,20.28,-5.12,-18.32,34.53,1.4800000000000004
2025-07-30T19:52:27.726463,58.0,8.0,7.0,27.0,37.0,-20.0,3.0,78.0,76.0,-54.0,71.0,-56.0,31.01,-9.0,27.77,22.28,24.07,-33.12,13.35,68.28,75.88,-44.32,66.53,-73.52
2025-07-30T19:52:27.730786,64.0,24.0,-103.0,-9.0,14.0,21.0,1.0,53.0,7.0,-19.0,49.0,-23.0,37.010000000000005,7.0,-82.23,-13.719999999999999,1.0700000000000003,7.880000000000001,11.35,43.28,6.88,-9.32,44.53,-40.519999999999996
2025-07-30T19:52:27.738602,111.0,17.0,-50.0,-4.0,-16.0,-19.0,-74.0,-10.0,25.0,-2.0,-1.0,-6.0,84.01,0.0,-29.23,-8.719999999999999,-28.93,-32.12,-63.65,-19.72,24.88,7.68,-5.47,-23.52
2025-07-30T19:52:27.742960,11.0,1.0,-67.0,14.0,26.0,46.0,-37.0,-17.0,-14.0,-4.0,4.0,19.0,-15.989999999999998,-16.0,-46.230000000000004,9.280000000000001,13.07,32.88,-26.65,-26.72,-14.12,5.68,-0.46999999999999975,1.4800000000000004
2025-07-30T19:52:27.746985,51.0,-41.0,-4.0,-25.0,1.0,-73.0,-33.0,-11.0,6.0,7.0,-12.0,-70.0,24.01,-58.0,16.77,-29.72,-11.93,-86.12,-22.65,-20.72,5.88,16.68,-16.47,-87.52
2025-07-30T19:52:27.755244,26.0,-48.0,-82.0,58.0,-16.0,21.0,-3.0,46.0,-24.0,-22.0,61.0,-27.0,-0.9899999999999984,-65.0,-61.230000000000004,53.28,-28.93,7.880000000000001,7.35,36.28,-24.12,-12.32,56.53,-44.519999999999996
2025-07-30T19:52:27.759277,48.0,25.0,-71.0,11.0,14.0,-15.0,-35.0,98.0,6.0,83.0,0.0,-37.0,21.01,8.0,-50.230000000000004,6.28,1.0700000000000003,-28.119999999999997,-24.65,88.28,5.88,92.68,-4.47,-54.519999999999996
2025-07-30T19:52:27.767551,70.0,25.0,-28.0,-9.0,18.0,63.0,-32.0,-3.0,-18.0,-56.0,20.0,29.0,43.010000000000005,8.0,-7.23,-13.719999999999999,5.07,49.88,-21.65,-12.72,-18.12,-46.32,15.530000000000001,11.48
