timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T19:51:56.041918,49.0,-58.0,-2.0,35.0,-46.0,-63.0,-54.0,-2.0,38.0,64.0,-5.0,52.0,4.93,-36.0,-22.22,36.69,-37.74,-72.62,-69.49,2.04,49.45,58.7,16.57,68.36
2025-07-30T19:51:56.050098,80.0,-63.0,-59.0,-27.0,-4.0,-33.0,16.0,-7.0,73.0,2.0,-80.0,-67.0,35.93,-41.0,-79.22,-25.31,4.26,-42.62,0.5099999999999998,-2.96,84.45,-3.3,-58.43,-50.64
2025-07-30T19:51:56.054151,0.0,-51.0,-51.0,-12.0,-80.0,24.0,27.0,-36.0,38.0,28.0,-57.0,-5.0,-44.07,-29.0,-71.22,-10.31,-71.74,14.38,11.51,-31.96,49.45,22.7,-35.43,11.36
2025-07-30T19:51:56.062192,63.0,-50.0,144.0,-9.0,-61.0,-6.0,32.0,16.0,25.0,11.0,-52.0,15.0,18.93,-28.0,123.78,-7.3100000000000005,-52.74,-15.62,16.509999999999998,20.04,36.45,5.7,-30.43,31.36
2025-07-30T19:51:56.066557,-5.0,-74.0,82.0,-11.0,30.0,-46.0,48.0,-18.0,102.0,82.0,-37.0,40.0,-49.07,-52.0,61.78,-9.31,38.26,-55.62,32.51,-13.96,113.45,76.7,-15.43,56.36
2025-07-30T19:51:56.074471,72.0,-13.0,69.0,-40.0,52.0,25.0,97.0,-29.0,27.0,-14.0,-69.0,22.0,27.93,9.0,48.78,-38.31,60.26,15.38,81.51,-24.96,38.45,-19.3,-47.43,38.36
2025-07-30T19:51:56.078722,-5.0,11.0,2.0,0.0,16.0,-9.0,-24.0,-58.0,43.0,-19.0,-53.0,-24.0,-49.07,33.0,-18.22,1.69,24.259999999999998,-18.619999999999997,-39.49,-53.96,54.45,-24.3,-31.43,-7.640000000000001
2025-07-30T19:51:56.086699,-1.0,0.0,25.0,-41.0,32.0,-66.0,49.0,5.0,-11.0,66.0,9.0,18.0,-45.07,22.0,4.780000000000001,-39.31,40.26,-75.62,33.51,9.04,0.4499999999999993,60.7,30.57,34.36
2025-07-30T19:51:56.091031,51.0,14.0,36.0,-1.0,6.0,8.0,52.0,3.0,70.0,32.0,-21.0,-85.0,6.93,36.0,15.780000000000001,0.69,14.26,-1.6199999999999992,36.51,7.04,81.45,26.7,0.5700000000000003,-68.64
2025-07-30T19:51:56.099096,-21.0,-42.0,-24.0,-3.0,-26.0,-1.0,13.0,26.0,1.0,83.0,-15.0,-109.0,-65.07,-20.0,-44.22,-1.31,-17.740000000000002,-10.62,-2.49,30.04,12.45,77.7,6.57,-92.64
2025-07-30T19:51:56.103377,1.0,-7.0,-59.0,-1.0,1.0,-35.0,109.0,8.0,8.0,31.0,8.0,-66.0,-43.07,15.0,-79.22,0.69,9.26,-44.62,93.51,12.04,19.45,25.7,29.57,-49.64
2025-07-30T19:51:56.107298,44.0,29.0,-48.0,-13.0,-31.0,27.0,28.0,-20.0,0.0,38.0,-2.0,-79.0,-0.07000000000000028,51.0,-68.22,-11.31,-22.740000000000002,17.380000000000003,12.51,-15.96,11.45,32.7,19.57,-62.64
2025-07-30T19:51:56.115661,-13.0,41.0,8.0,-22.0,-37.0,28.0,29.0,-43.0,11.0,34.0,16.0,18.0,-57.07,63.0,-12.219999999999999,-20.31,-28.740000000000002,18.380000000000003,13.51,-38.96,22.45,28.7,37.57,34.36
2025-07-30T19:51:56.119628,39.0,7.0,-36.0,-51.0,-52.0,31.0,10.0,-53.0,59.0,-2.0,98.0,-18.0,-5.07,29.0,-56.22,-49.31,-43.74,21.380000000000003,-5.49,-48.96,70.45,-7.3,119.57,-1.6400000000000006
2025-07-30T19:51:56.128038,6.0,13.0,28.0,28.0,14.0,61.0,37.0,-7.0,-2.0,-10.0,39.0,-56.0,-38.07,35.0,7.780000000000001,29.69,22.259999999999998,51.38,21.509999999999998,-2.96,9.45,-15.3,60.57,-39.64
2025-07-30T19:51:56.132276,131.0,-58.0,-60.0,-72.0,0.0,-13.0,22.0,-29.0,-4.0,13.0,-37.0,-82.0,86.93,-36.0,-80.22,-70.31,8.26,-22.619999999999997,6.51,-24.96,7.449999999999999,7.7,-15.43,-65.64
2025-07-30T19:51:56.140460,39.0,-94.0,57.0,-88.0,-14.0,37.0,-13.0,-49.0,47.0,-22.0,37.0,8.0,-5.07,-72.0,36.78,-86.31,-5.74,27.380000000000003,-28.490000000000002,-44.96,58.45,-27.3,58.57,24.36
2025-07-30T19:51:56.144650,13.0,-41.0,94.0,-7.0,-28.0,-39.0,-68.0,15.0,-46.0,-4.0,35.0,-78.0,-31.07,-19.0,73.78,-5.3100000000000005,-19.740000000000002,-48.62,-83.49,19.04,-34.55,-9.3,56.57,-61.64
2025-07-30T19:51:56.152874,48.0,-44.0,-37.0,138.0,-3.0,-24.0,3.0,-7.0,-50.0,-35.0,36.0,-81.0,3.9299999999999997,-22.0,-57.22,139.69,5.26,-33.62,-12.49,-2.96,-38.55,-40.3,57.57,-64.64
2025-07-30T19:51:56.156670,-7.0,-60.0,40.0,26.0,-25.0,77.0,-25.0,-40.0,5.0,-70.0,-33.0,-62.0,-51.07,-38.0,19.78,27.69,-16.740000000000002,67.38,-40.49,-35.96,16.45,-75.3,-11.43,-45.64
2025-07-30T19:51:56.165124,-8.0,-54.0,90.0,34.0,-30.0,-14.0,-43.0,-87.0,35.0,-32.0,37.0,-56.0,-52.07,-32.0,69.78,35.69,-21.740000000000002,-23.619999999999997,-58.49,-82.96,46.45,-37.3,58.57,-39.64
2025-07-30T19:51:56.168876,-24.0,47.0,42.0,31.0,-39.0,81.0,9.0,-16.0,-41.0,-57.0,9.0,-23.0,-68.07,69.0,21.78,32.69,-30.740000000000002,71.38,-6.49,-11.96,-29.55,-62.3,30.57,-6.640000000000001
2025-07-30T19:51:56.176935,-76.0,9.0,66.0,-17.0,-45.0,44.0,-58.0,-47.0,11.0,-52.0,10.0,-32.0,-120.07,31.0,45.78,-15.31,-36.74,34.38,-73.49,-42.96,22.45,-57.3,31.57,-15.64
2025-07-30T19:51:56.181446,-17.0,20.0,-37.0,-8.0,-25.0,-33.0,-88.0,-46.0,3.0,-58.0,-17.0,-73.0,-61.07,42.0,-57.22,-6.3100000000000005,-16.740000000000002,-42.62,-103.49,-41.96,14.45,-63.3,4.57,-56.64
2025-07-30T19:51:56.189167,27.0,-22.0,-11.0,22.0,-82.0,-45.0,1.0,-30.0,60.0,-61.0,51.0,-78.0,-17.07,0.0,-31.22,23.69,-73.74,-54.62,-14.49,-25.96,71.45,-66.3,72.57,-61.64
2025-07-30T19:51:56.193711,36.0,-3.0,19.0,31.0,-75.0,-9.0,-21.0,-74.0,-15.0,-45.0,21.0,-61.0,-8.07,19.0,-1.2199999999999989,32.69,-66.74,-18.619999999999997,-36.49,-69.96,-3.5500000000000007,-50.3,42.57,-44.64
2025-07-30T19:51:56.201532,27.0,-38.0,-19.0,-45.0,-66.0,3.0,33.0,33.0,12.0,-33.0,2.0,-80.0,-17.07,-16.0,-39.22,-43.31,-57.74,-6.619999999999999,17.509999999999998,37.04,23.45,-38.3,23.57,-63.64
2025-07-30T19:51:56.205770,87.0,24.0,20.0,-19.0,-27.0,-12.0,12.0,-42.0,-36.0,-16.0,1.0,-56.0,42.93,46.0,-0.21999999999999886,-17.31,-18.740000000000002,-21.619999999999997,-3.49,-37.96,-24.55,-21.3,22.57,-39.64
2025-07-30T19:51:56.213799,113.0,-22.0,13.0,-28.0,32.0,10.0,14.0,17.0,-7.0,-41.0,29.0,-82.0,68.93,0.0,-7.219999999999999,-26.31,40.26,0.3800000000000008,-1.4900000000000002,21.04,4.449999999999999,-46.3,50.57,-65.64
