timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T19:52:27.514009,-36.0,78.0,5.0,-19.0,-2.0,-6.0,51.0,-64.0,-45.0,-3.0,57.0,-75.0,-78.05,98.24,-12.75,-14.11,5.27,-10.68,40.85,-47.7,-49.269999999999996,-17.64,94.25,-74.51
2025-07-30T19:52:27.522015,51.0,5.0,-34.0,-36.0,-20.0,48.0,37.0,24.0,-10.0,-49.0,-19.0,-7.0,8.950000000000003,25.24,-51.75,-31.11,-12.73,43.32,26.85,40.3,-14.27,-63.64,18.25,-6.51
2025-07-30T19:52:27.526298,53.0,35.0,-53.0,-40.0,-32.0,-43.0,29.0,-50.0,5.0,-66.0,27.0,-47.0,10.950000000000003,55.239999999999995,-70.75,-35.11,-24.73,-47.68,18.85,-33.7,0.7300000000000004,-80.64,64.25,-46.51
2025-07-30T19:52:27.534287,62.0,-41.0,5.0,67.0,-17.0,42.0,25.0,-73.0,-10.0,-58.0,23.0,12.0,19.950000000000003,-20.76,-12.75,71.89,-9.73,37.32,14.85,-56.7,-14.27,-72.64,60.25,12.49
2025-07-30T19:52:27.538742,54.0,-75.0,-5.0,37.0,-10.0,51.0,9.0,-64.0,-18.0,-33.0,69.0,-82.0,11.950000000000003,-54.760000000000005,-22.75,41.89,-2.7300000000000004,46.32,-1.1500000000000004,-47.7,-22.27,-47.64,106.25,-81.51
2025-07-30T19:52:27.546528,85.0,-86.0,-31.0,76.0,5.0,36.0,30.0,-78.0,1.0,22.0,14.0,-18.0,42.95,-65.76,-48.75,80.89,12.27,31.32,19.85,-61.7,-3.2699999999999996,7.359999999999999,51.25,-17.51
2025-07-30T19:52:27.550871,15.0,-30.0,54.0,20.0,17.0,48.0,22.0,-61.0,-34.0,-110.0,2.0,-16.0,-27.049999999999997,-9.760000000000002,36.25,24.89,24.27,43.32,11.85,-44.7,-38.269999999999996,-124.64,39.25,-15.51
2025-07-30T19:52:27.554951,40.0,7.0,-3.0,2.0,-7.0,62.0,47.0,-47.0,-32.0,-32.0,7.0,-69.0,-2.049999999999997,27.24,-20.75,6.89,0.2699999999999996,57.32,36.85,-30.7,-36.269999999999996,-46.64,44.25,-68.51
2025-07-30T19:52:27.563187,14.0,52.0,23.0,-74.0,27.0,34.0,8.0,-60.0,29.0,-24.0,-25.0,44.0,-28.049999999999997,72.24,5.25,-69.11,34.269999999999996,29.32,-2.1500000000000004,-43.7,24.73,-38.64,12.25,44.49
2025-07-30T19:52:27.571334,22.0,14.0,18.0,24.0,54.0,-11.0,-45.0,-35.0,-3.0,13.0,14.0,-34.0,-20.049999999999997,34.239999999999995,0.25,28.89,61.269999999999996,-15.68,-55.15,-18.7,-7.27,-1.6400000000000006,51.25,-33.51
2025-07-30T19:52:27.575733,61.0,34.0,-31.0,-5.0,-61.0,-40.0,4.0,-83.0,44.0,16.0,-5.0,58.0,18.950000000000003,54.239999999999995,-48.75,-0.11000000000000032,-53.730000000000004,-44.68,-6.15,-66.7,39.730000000000004,1.3599999999999994,32.25,58.49
2025-07-30T19:52:27.580568,101.0,46.0,-81.0,3.0,36.0,35.0,-22.0,-28.0,29.0,-71.0,-4.0,-15.0,58.95,66.24,-98.75,7.89,43.269999999999996,30.32,-32.15,-11.7,24.73,-85.64,33.25,-14.51
