timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T19:52:59.052012,-27.0,89.0,11.0,-28.0,-7.0,7.0,42.0,-64.0,-80.0,7.0,34.0,-6.0,-60.23,66.7,33.07,-21.490000000000002,-22.16,8.94,49.97,-68.63,-79.61,22.34,29.48,-14.53
2025-07-30T19:52:59.059763,54.0,11.0,-73.0,-21.0,6.0,5.0,33.0,-6.0,-40.0,3.0,-8.0,3.0,20.770000000000003,-11.3,-50.93,-14.49,-9.16,6.9399999999999995,40.97,-10.629999999999999,-39.61,18.34,-12.52,-5.529999999999999
2025-07-30T19:52:59.064224,7.0,86.0,-1.0,8.0,12.0,5.0,-35.0,-5.0,-12.0,-46.0,-80.0,17.0,-26.229999999999997,63.7,21.07,14.51,-3.16,6.9399999999999995,-27.03,-9.629999999999999,-11.61,-30.66,-84.52,8.47
2025-07-30T19:52:59.072029,32.0,52.0,-42.0,13.0,63.0,-35.0,63.0,-27.0,7.0,-25.0,-32.0,7.0,-1.2299999999999969,29.7,-19.93,19.509999999999998,47.84,-33.06,70.97,-31.63,7.39,-9.66,-36.519999999999996,-1.5299999999999994
2025-07-30T19:52:59.076917,-5.0,92.0,-40.0,-41.0,-56.0,9.0,44.0,-49.0,-54.0,29.0,-15.0,6.0,-38.23,69.7,-17.93,-34.49,-71.16,10.94,51.97,-53.63,-53.61,44.34,-19.52,-2.5299999999999994
2025-07-30T19:52:59.084313,91.0,-39.0,36.0,-18.0,2.0,-65.0,33.0,-5.0,-45.0,67.0,-34.0,48.0,57.77,-61.3,58.07,-11.49,-13.16,-63.06,40.97,-9.629999999999999,-44.61,82.34,-38.519999999999996,39.47
2025-07-30T19:52:59.089074,3.0,37.0,-37.0,-32.0,-8.0,32.0,81.0,4.0,34.0,23.0,-9.0,41.0,-30.229999999999997,14.7,-14.93,-25.490000000000002,-23.16,33.94,88.97,-0.6299999999999999,34.39,38.34,-13.52,32.47
2025-07-30T19:52:59.093799,-19.0,-46.0,-22.0,-33.0,27.0,13.0,2.0,-5.0,11.0,-32.0,-43.0,14.0,-52.23,-68.3,0.07000000000000028,-26.490000000000002,11.84,14.94,9.969999999999999,-9.629999999999999,11.39,-16.66,-47.519999999999996,5.470000000000001
2025-07-30T19:52:59.101315,5.0,12.0,-36.0,56.0,40.0,0.0,44.0,13.0,-48.0,2.0,-18.0,-14.0,-28.229999999999997,-10.3,-13.93,62.51,24.84,1.94,51.97,8.370000000000001,-47.61,17.34,-22.52,-22.53
2025-07-30T19:52:59.106202,-37.0,-19.0,17.0,23.0,43.0,13.0,-3.0,-16.0,-42.0,-49.0,-50.0,-6.0,-70.22999999999999,-41.3,39.07,29.509999999999998,27.84,14.94,4.97,-20.63,-41.61,-33.66,-54.519999999999996,-14.53
2025-07-30T19:52:59.113134,71.0,19.0,-38.0,34.0,49.0,-24.0,12.0,15.0,13.0,-21.0,0.0,3.0,37.77,-3.3000000000000007,-15.93,40.51,33.84,-22.06,19.97,10.370000000000001,13.39,-5.66,-4.52,-5.529999999999999
2025-07-30T19:52:59.117927,108.0,-39.0,23.0,-23.0,67.0,-1.0,-16.0,7.0,8.0,-56.0,-5.0,-3.0,74.77000000000001,-61.3,45.07,-16.490000000000002,51.84,0.94,-8.030000000000001,2.37,8.39,-40.66,-9.52,-11.53
2025-07-30T19:52:59.125562,72.0,11.0,-52.0,4.0,34.0,6.0,4.0,6.0,5.0,-57.0,29.0,11.0,38.77,-11.3,-29.93,10.51,18.84,7.9399999999999995,11.969999999999999,1.37,5.39,-41.66,24.48,2.4700000000000006
2025-07-30T19:52:59.130615,41.0,28.0,-23.0,-15.0,9.0,15.0,17.0,-27.0,64.0,-37.0,25.0,23.0,7.770000000000003,5.699999999999999,-0.9299999999999997,-8.49,-6.16,16.94,24.97,-31.63,64.39,-21.66,20.48,14.47
