timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T19:51:24.437506,-43.0,33.0,-7.0,-6.0,12.0,-35.0,26.0,-7.0,-14.0,-20.0,11.0,19.0,-62.91,19.82,8.42,-9.03,-12.66,-40.269999999999996,32.44,-11.129999999999999,-12.870000000000001,-16.79,7.65,-0.9400000000000013
2025-07-30T19:51:24.441472,-45.0,9.0,-10.0,9.0,24.0,48.0,23.0,-25.0,-2.0,45.0,-29.0,35.0,-64.91,-4.18,5.42,5.970000000000001,-0.6600000000000001,42.730000000000004,29.44,-29.13,-0.8700000000000001,48.21,-32.35,15.059999999999999
2025-07-30T19:51:24.449386,14.0,49.0,-1.0,-2.0,34.0,23.0,-80.0,-16.0,-9.0,-4.0,7.0,21.0,-5.91,35.82,14.42,-5.029999999999999,9.34,17.73,-73.56,-20.13,-7.87,-0.79,3.65,1.0599999999999987
2025-07-30T19:51:24.453816,4.0,45.0,-16.0,-9.0,109.0,-4.0,-94.0,-26.0,22.0,30.0,-20.0,25.0,-15.91,31.82,-0.5800000000000001,-12.03,84.34,-9.27,-87.56,-30.13,23.13,33.21,-23.35,5.059999999999999
2025-07-30T19:51:24.462116,-6.0,39.0,24.0,55.0,46.0,-46.0,-64.0,-38.0,31.0,14.0,-28.0,19.0,-25.91,25.82,39.42,51.97,21.34,-51.269999999999996,-57.56,-42.13,32.13,17.21,-31.35,-0.9400000000000013
2025-07-30T19:51:24.465956,3.0,66.0,-48.0,39.0,68.0,2.0,13.0,7.0,21.0,22.0,2.0,59.0,-16.91,52.82,-32.58,35.97,43.34,-3.2699999999999996,19.44,2.87,22.13,25.21,-1.35,39.06
2025-07-30T19:51:24.473997,-21.0,30.0,-23.0,12.0,51.0,-32.0,-27.0,-2.0,-48.0,-40.0,-63.0,25.0,-40.91,16.82,-7.58,8.97,26.34,-37.269999999999996,-20.56,-6.13,-46.87,-36.79,-66.35,5.059999999999999
2025-07-30T19:51:24.478253,97.0,50.0,-13.0,27.0,4.0,-35.0,16.0,-23.0,-87.0,28.0,-10.0,56.0,77.09,36.82,2.42,23.97,-20.66,-40.269999999999996,22.44,-27.13,-85.87,31.21,-13.35,36.06
2025-07-30T19:51:24.486285,56.0,81.0,-36.0,24.0,-21.0,-37.0,-2.0,71.0,3.0,23.0,-13.0,45.0,36.09,67.82,-20.58,20.97,-45.66,-42.269999999999996,4.44,66.87,4.13,26.21,-16.35,25.06
2025-07-30T19:51:24.490588,49.0,21.0,-48.0,-52.0,9.0,31.0,16.0,-23.0,-45.0,7.0,-63.0,37.0,29.09,7.82,-32.58,-55.03,-15.66,25.73,22.44,-27.13,-43.87,10.21,-66.35,17.06
2025-07-30T19:51:24.498550,53.0,35.0,4.0,-61.0,41.0,-23.0,30.0,-19.0,-24.0,-9.0,32.0,35.0,33.09,21.82,19.42,-64.03,16.34,-28.27,36.44,-23.13,-22.87,-5.79,28.65,15.059999999999999
2025-07-30T19:51:24.503012,24.0,21.0,7.0,-47.0,63.0,50.0,-15.0,11.0,-19.0,-41.0,-45.0,14.0,4.09,7.82,22.42,-50.03,38.34,44.730000000000004,-8.559999999999999,6.87,-17.87,-37.79,-48.35,-5.940000000000001
2025-07-30T19:51:24.510782,14.0,-15.0,-38.0,-11.0,2.0,26.0,-6.0,24.0,41.0,-61.0,7.0,44.0,-5.91,-28.18,-22.58,-14.03,-22.66,20.73,0.4400000000000004,19.87,42.13,-57.79,3.65,24.06
2025-07-30T19:51:24.515240,36.0,1.0,-79.0,11.0,-30.0,5.0,-78.0,65.0,-3.0,-17.0,38.0,80.0,16.09,-12.18,-63.58,7.970000000000001,-54.66,-0.2699999999999996,-71.56,60.87,-1.87,-13.79,34.65,60.06
2025-07-30T19:51:24.523182,26.0,37.0,-66.0,30.0,28.0,23.0,-39.0,-12.0,29.0,-9.0,48.0,47.0,6.09,23.82,-50.58,26.97,3.34,17.73,-32.56,-16.13,30.13,-5.79,44.65,27.06
2025-07-30T19:51:24.527473,-50.0,-32.0,-2.0,75.0,66.0,-17.0,-18.0,48.0,6.0,-66.0,12.0,54.0,-69.91,-45.18,13.42,71.97,41.34,-22.27,-11.559999999999999,43.87,7.13,-62.79,8.65,34.06
2025-07-30T19:51:24.535600,8.0,-40.0,-40.0,27.0,-24.0,-22.0,-61.0,28.0,-29.0,43.0,28.0,27.0,-11.91,-53.18,-24.58,23.97,-48.66,-27.27,-54.56,23.87,-27.87,46.21,24.65,7.059999999999999
2025-07-30T19:51:24.539809,19.0,-14.0,-73.0,-32.0,25.0,-33.0,47.0,39.0,13.0,-25.0,30.0,0.0,-0.9100000000000001,-27.18,-57.58,-35.03,0.33999999999999986,-38.269999999999996,53.44,34.87,14.129999999999999,-21.79,26.65,-19.94
2025-07-30T19:51:24.547664,12.0,-6.0,-70.0,-64.0,9.0,-10.0,4.0,20.0,16.0,-33.0,67.0,23.0,-7.91,-19.18,-54.58,-67.03,-15.66,-15.27,10.440000000000001,15.870000000000001,17.13,-29.79,63.65,3.0599999999999987
2025-07-30T19:51:24.551887,6.0,-23.0,-15.0,-40.0,40.0,-24.0,19.0,53.0,3.0,22.0,26.0,33.0,-13.91,-36.18,0.41999999999999993,-43.03,15.34,-29.27,25.44,48.87,4.13,25.21,22.65,13.059999999999999
2025-07-30T19:51:24.555968,102.0,-15.0,10.0,27.0,22.0,47.0,4.0,17.0,-37.0,-9.0,21.0,84.0,82.09,-28.18,25.42,23.97,-2.66,41.730000000000004,10.440000000000001,12.870000000000001,-35.87,-5.79,17.65,64.06
2025-07-30T19:51:24.564306,75.0,-54.0,6.0,-3.0,66.0,-24.0,7.0,-31.0,29.0,-4.0,-26.0,-12.0,55.09,-67.18,21.42,-6.029999999999999,41.34,-29.27,13.440000000000001,-35.13,30.13,-0.79,-29.35,-31.94
2025-07-30T19:51:24.568223,55.0,-22.0,-5.0,7.0,25.0,20.0,-51.0,-64.0,10.0,16.0,-27.0,26.0,35.09,-35.18,10.42,3.97,0.33999999999999986,14.73,-44.56,-68.13,11.129999999999999,19.21,-30.35,6.059999999999999
2025-07-30T19:51:24.576794,14.0,-37.0,1.0,-61.0,45.0,39.0,4.0,-62.0,23.0,4.0,12.0,67.0,-5.91,-50.18,16.42,-64.03,20.34,33.730000000000004,10.440000000000001,-66.13,24.13,7.21,8.65,47.06
2025-07-30T19:51:24.581355,21.0,35.0,33.0,40.0,7.0,31.0,16.0,10.0,34.0,36.0,41.0,12.0,1.0899999999999999,21.82,48.42,36.97,-17.66,25.73,22.44,5.87,35.13,39.21,37.65,-7.940000000000001
2025-07-30T19:51:24.589053,116.0,-12.0,24.0,8.0,54.0,51.0,46.0,-10.0,-70.0,8.0,32.0,22.0,96.09,-25.18,39.42,4.970000000000001,29.34,45.730000000000004,52.44,-14.129999999999999,-68.87,11.21,28.65,2.0599999999999987
2025-07-30T19:51:24.592812,3.0,16.0,5.0,26.0,43.0,5.0,14.0,-15.0,-11.0,-2.0,-34.0,83.0,-16.91,2.8200000000000003,20.42,22.97,18.34,-0.2699999999999996,20.44,-19.13,-9.870000000000001,1.21,-37.35,63.06
2025-07-30T19:51:24.601229,44.0,11.0,33.0,-48.0,77.0,6.0,-8.0,-27.0,47.0,6.0,-24.0,40.0,24.09,-2.1799999999999997,48.42,-51.03,52.34,0.7300000000000004,-1.5599999999999996,-31.13,48.13,9.21,-27.35,20.06
2025-07-30T19:51:24.605357,73.0,27.0,33.0,40.0,100.0,14.0,22.0,2.0,35.0,-80.0,-20.0,1.0,53.09,13.82,48.42,36.97,75.34,8.73,28.44,-2.13,36.13,-76.79,-23.35,-18.94
2025-07-30T19:51:24.613617,15.0,54.0,-31.0,14.0,30.0,-41.0,-21.0,-42.0,0.0,-10.0,-15.0,19.0,-4.91,40.82,-15.58,10.97,5.34,-46.269999999999996,-14.559999999999999,-46.13,1.13,-6.79,-18.35,-0.9400000000000013
2025-07-30T19:51:24.617554,7.0,53.0,33.0,16.0,12.0,45.0,77.0,37.0,75.0,-99.0,29.0,42.0,-12.91,39.82,48.42,12.97,-12.66,39.730000000000004,83.44,32.87,76.13,-95.79,25.65,22.06
2025-07-30T19:51:24.625664,-33.0,-54.0,15.0,-29.0,46.0,15.0,23.0,60.0,23.0,-46.0,-73.0,31.0,-52.91,-67.18,30.42,-32.03,21.34,9.73,29.44,55.87,24.13,-42.79,-76.35,11.059999999999999
2025-07-30T19:51:24.629937,5.0,71.0,-33.0,-6.0,-22.0,38.0,9.0,31.0,-48.0,3.0,39.0,-11.0,-14.91,57.82,-17.58,-9.03,-46.66,32.730000000000004,15.440000000000001,26.87,-46.87,6.21,35.65,-30.94
2025-07-30T19:51:24.637840,-32.0,164.0,1.0,32.0,25.0,18.0,-47.0,16.0,-18.0,41.0,11.0,13.0,-51.91,150.82,16.42,28.97,0.33999999999999986,12.73,-40.56,11.870000000000001,-16.87,44.21,7.65,-6.940000000000001
2025-07-30T19:51:24.642222,-69.0,7.0,5.0,1.0,38.0,18.0,-9.0,19.0,-42.0,-11.0,-5.0,22.0,-88.91,-6.18,20.42,-2.03,13.34,12.73,-2.5599999999999996,14.870000000000001,-40.87,-7.79,-8.35,2.0599999999999987
2025-07-30T19:51:24.650232,14.0,38.0,6.0,-12.0,9.0,-60.0,5.0,83.0,-37.0,-5.0,-47.0,6.0,-5.91,24.82,21.42,-15.03,-15.66,-65.27,11.440000000000001,78.87,-35.87,-1.79,-50.35,-13.940000000000001
2025-07-30T19:51:24.654404,0.0,107.0,-63.0,9.0,12.0,22.0,-7.0,9.0,-31.0,46.0,4.0,3.0,-19.91,93.82,-47.58,5.970000000000001,-12.66,16.73,-0.5599999999999996,4.87,-29.87,49.21,0.6499999999999999,-16.94
2025-07-30T19:51:24.662488,-35.0,20.0,-79.0,58.0,-14.0,32.0,-10.0,49.0,-22.0,-5.0,8.0,38.0,-54.91,6.82,-63.58,54.97,-38.66,26.73,-3.5599999999999996,44.87,-20.87,-1.79,4.65,18.06
2025-07-30T19:51:24.666774,-66.0,52.0,0.0,-11.0,49.0,14.0,11.0,69.0,-50.0,-14.0,-23.0,42.0,-85.91,38.82,15.42,-14.03,24.34,8.73,17.44,64.87,-48.87,-10.79,-26.35,22.06
2025-07-30T19:51:24.670766,34.0,21.0,-34.0,27.0,-20.0,-8.0,31.0,5.0,33.0,23.0,35.0,66.0,14.09,7.82,-18.58,23.97,-44.66,-13.27,37.44,0.8700000000000001,34.13,26.21,31.65,46.06
2025-07-30T19:51:24.678917,75.0,59.0,-7.0,-50.0,48.0,60.0,24.0,-51.0,60.0,12.0,41.0,-12.0,55.09,45.82,8.42,-53.03,23.34,54.730000000000004,30.44,-55.13,61.13,15.21,37.65,-31.94
2025-07-30T19:51:24.687007,39.0,28.0,-34.0,48.0,-13.0,-8.0,-37.0,32.0,73.0,-16.0,15.0,50.0,19.09,14.82,-18.58,44.97,-37.66,-13.27,-30.56,27.87,74.13,-12.79,11.65,30.06
2025-07-30T19:51:24.691289,73.0,-53.0,1.0,69.0,38.0,31.0,-38.0,8.0,41.0,3.0,-37.0,22.0,53.09,-66.18,16.42,65.97,13.34,25.73,-31.56,3.87,42.13,6.21,-40.35,2.0599999999999987
2025-07-30T19:51:24.695268,-14.0,11.0,-123.0,-28.0,42.0,29.0,0.0,-47.0,8.0,-5.0,-21.0,-25.0,-33.91,-2.1799999999999997,-107.58,-31.03,17.34,23.73,6.44,-51.13,9.129999999999999,-1.79,-24.35,-44.94
2025-07-30T19:51:24.703505,40.0,-7.0,2.0,35.0,24.0,18.0,-9.0,-26.0,8.0,12.0,-10.0,32.0,20.09,-20.18,17.42,31.97,-0.6600000000000001,12.73,-2.5599999999999996,-30.13,9.129999999999999,15.21,-13.35,12.059999999999999
2025-07-30T19:51:24.707471,70.0,37.0,-39.0,2.0,96.0,-12.0,56.0,-61.0,6.0,-12.0,13.0,24.0,50.09,23.82,-23.58,-1.0299999999999998,71.34,-17.27,62.44,-65.13,7.13,-8.79,9.65,4.059999999999999
2025-07-30T19:51:24.715808,50.0,30.0,-66.0,-44.0,18.0,42.0,-39.0,-73.0,53.0,-43.0,-22.0,32.0,30.09,16.82,-50.58,-47.03,-6.66,36.730000000000004,-32.56,-77.13,54.13,-39.79,-25.35,12.059999999999999
2025-07-30T19:51:24.719808,3.0,30.0,10.0,-25.0,56.0,26.0,-56.0,42.0,-38.0,-35.0,70.0,23.0,-16.91,16.82,25.42,-28.03,31.34,20.73,-49.56,37.87,-36.87,-31.79,66.65,3.0599999999999987
2025-07-30T19:51:24.728011,27.0,20.0,45.0,-20.0,54.0,-14.0,14.0,71.0,-21.0,-20.0,1.0,22.0,7.09,6.82,60.42,-23.03,29.34,-19.27,20.44,66.87,-19.87,-16.79,-2.35,2.0599999999999987
2025-07-30T19:51:24.732129,17.0,39.0,38.0,16.0,7.0,51.0,56.0,60.0,-67.0,-32.0,28.0,54.0,-2.91,25.82,53.42,12.97,-17.66,45.730000000000004,62.44,55.87,-65.87,-28.79,24.65,34.06
2025-07-30T19:51:24.740213,-10.0,76.0,-35.0,-12.0,-5.0,54.0,-9.0,5.0,3.0,42.0,17.0,66.0,-29.91,62.82,-19.58,-15.03,-29.66,48.730000000000004,-2.5599999999999996,0.8700000000000001,4.13,45.21,13.65,46.06
2025-07-30T19:51:24.744373,18.0,80.0,21.0,46.0,37.0,30.0,-45.0,27.0,0.0,5.0,26.0,-35.0,-1.9100000000000001,66.82,36.42,42.97,12.34,24.73,-38.56,22.87,1.13,8.21,22.65,-54.94
2025-07-30T19:51:24.752625,-46.0,7.0,-67.0,6.0,19.0,14.0,63.0,-42.0,-15.0,12.0,-35.0,-3.0,-65.91,-6.18,-51.58,2.97,-5.66,8.73,69.44,-46.13,-13.870000000000001,15.21,-38.35,-22.94
2025-07-30T19:51:24.756745,-5.0,81.0,65.0,-6.0,-21.0,-11.0,11.0,-24.0,-9.0,56.0,33.0,-48.0,-24.91,67.82,80.42,-9.03,-45.66,-16.27,17.44,-28.13,-7.87,59.21,29.65,-67.94
2025-07-30T19:51:24.764869,-60.0,18.0,-22.0,93.0,39.0,50.0,35.0,-49.0,-19.0,33.0,-25.0,-66.0,-79.91,4.82,-6.58,89.97,14.34,44.730000000000004,41.44,-53.13,-17.87,36.21,-28.35,-85.94
2025-07-30T19:51:24.769078,61.0,39.0,-6.0,14.0,-56.0,45.0,-22.0,-24.0,-20.0,-16.0,-8.0,-21.0,41.09,25.82,9.42,10.97,-80.66,39.730000000000004,-15.559999999999999,-28.13,-18.87,-12.79,-11.35,-40.94
2025-07-30T19:51:24.777283,8.0,29.0,-47.0,-17.0,-32.0,78.0,-55.0,-41.0,-28.0,-18.0,-38.0,1.0,-11.91,15.82,-31.58,-20.03,-56.66,72.73,-48.56,-45.13,-26.87,-14.79,-41.35,-18.94
2025-07-30T19:51:24.781595,14.0,100.0,17.0,-40.0,-8.0,33.0,-69.0,-5.0,8.0,89.0,42.0,40.0,-5.91,86.82,32.42,-43.03,-32.66,27.73,-62.56,-9.129999999999999,9.129999999999999,92.21,38.65,20.06
2025-07-30T19:51:24.789563,36.0,49.0,-81.0,-12.0,-14.0,-6.0,32.0,19.0,49.0,-12.0,-21.0,51.0,16.09,35.82,-65.58,-15.03,-38.66,-11.27,38.44,14.870000000000001,50.13,-8.79,-24.35,31.06
2025-07-30T19:51:24.793766,42.0,-46.0,-31.0,-30.0,7.0,5.0,42.0,-19.0,-17.0,-43.0,-22.0,0.0,22.09,-59.18,-15.58,-33.03,-17.66,-0.2699999999999996,48.44,-23.13,-15.870000000000001,-39.79,-25.35,-19.94
2025-07-30T19:51:24.801676,40.0,43.0,-120.0,39.0,-9.0,5.0,-9.0,20.0,-68.0,-5.0,1.0,-13.0,20.09,29.82,-104.58,35.97,-33.66,-0.2699999999999996,-2.5599999999999996,15.870000000000001,-66.87,-1.79,-2.35,-32.94
2025-07-30T19:51:24.805923,91.0,60.0,-23.0,-27.0,-85.0,24.0,39.0,87.0,31.0,-35.0,-5.0,-77.0,71.09,46.82,-7.58,-30.03,-109.66,18.73,45.44,82.87,32.13,-31.79,-8.35,-96.94
2025-07-30T19:51:24.813921,77.0,84.0,-18.0,10.0,26.0,6.0,-39.0,-60.0,14.0,-43.0,-18.0,39.0,57.09,70.82,-2.58,6.970000000000001,1.3399999999999999,0.7300000000000004,-32.56,-64.13,15.129999999999999,-39.79,-21.35,19.06
