timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T19:52:11.777107,49.0,8.0,41.0,-39.0,32.0,48.0,-55.0,17.0,-81.0,16.0,-1.0,13.0,22.74,-12.309999999999999,63.95,-41.71,27.12,39.84,-48.66,8.49,-83.51,24.16,-6.71,-2.76
2025-07-30T19:52:11.781466,37.0,91.0,-4.0,-6.0,4.0,24.0,2.0,12.0,-28.0,-31.0,5.0,82.0,10.739999999999998,70.69,18.95,-8.71,-0.8799999999999999,15.84,8.34,3.49,-30.509999999999998,-22.84,-0.71,66.24
2025-07-30T19:52:11.785484,60.0,-45.0,72.0,-7.0,59.0,-8.0,2.0,80.0,-20.0,-67.0,9.0,-4.0,33.739999999999995,-65.31,94.95,-9.71,54.12,-16.16,8.34,71.49,-22.509999999999998,-58.84,3.29,-19.759999999999998
2025-07-30T19:52:11.793580,16.0,43.0,18.0,-32.0,45.0,15.0,23.0,56.0,-1.0,-25.0,-11.0,31.0,-10.260000000000002,22.69,40.95,-34.71,40.12,6.84,29.34,47.49,-3.51,-16.84,-16.71,15.24
2025-07-30T19:52:11.797709,-24.0,24.0,45.0,-1.0,23.0,-35.0,22.0,67.0,16.0,-7.0,-13.0,36.0,-50.260000000000005,3.6900000000000013,67.95,-3.71,18.12,-43.16,28.34,58.49,13.49,1.1600000000000001,-18.71,20.240000000000002
2025-07-30T19:52:11.805945,28.0,-126.0,16.0,-54.0,14.0,-12.0,43.0,-37.0,-19.0,7.0,26.0,11.0,1.7399999999999984,-146.31,38.95,-56.71,9.120000000000001,-20.16,49.34,-45.51,-21.509999999999998,15.16,20.29,-4.76
2025-07-30T19:52:11.809993,-13.0,56.0,-10.0,36.0,-16.0,-10.0,11.0,-42.0,18.0,-58.0,-36.0,20.0,-39.260000000000005,35.69,12.95,33.29,-20.88,-18.16,17.34,-50.51,15.49,-49.84,-41.71,4.24
2025-07-30T19:52:11.818180,-8.0,24.0,26.0,8.0,-38.0,-62.0,-40.0,-21.0,-15.0,6.0,-49.0,40.0,-34.260000000000005,3.6900000000000013,48.95,5.29,-42.88,-70.16,-33.66,-29.509999999999998,-17.509999999999998,14.16,-54.71,24.240000000000002
2025-07-30T19:52:11.822391,-16.0,73.0,-70.0,9.0,11.0,-25.0,-84.0,22.0,-17.0,-44.0,-20.0,-31.0,-42.260000000000005,52.69,-47.05,6.29,6.12,-33.16,-77.66,13.49,-19.509999999999998,-35.84,-25.71,-46.76
2025-07-30T19:52:11.830440,9.0,65.0,12.0,13.0,22.0,-63.0,22.0,12.0,-19.0,-78.0,41.0,69.0,-17.26,44.69,34.95,10.29,17.12,-71.16,28.34,3.49,-21.509999999999998,-69.84,35.29,53.24
2025-07-30T19:52:11.835033,52.0,104.0,-11.0,-30.0,32.0,66.0,-27.0,53.0,-6.0,-3.0,-50.0,-6.0,25.74,83.69,11.95,-32.71,27.12,57.84,-20.66,44.49,-8.51,5.16,-55.71,-21.759999999999998
2025-07-30T19:52:11.842755,39.0,43.0,-72.0,21.0,-8.0,22.0,-53.0,77.0,-5.0,-27.0,-33.0,6.0,12.739999999999998,22.69,-49.05,18.29,-12.879999999999999,13.84,-46.66,68.49,-7.51,-18.84,-38.71,-9.76
2025-07-30T19:52:11.847139,6.0,72.0,32.0,-9.0,-28.0,-26.0,28.0,-28.0,-27.0,10.0,13.0,-12.0,-20.26,51.69,54.95,-11.71,-32.88,-34.16,34.34,-36.51,-29.509999999999998,18.16,7.29,-27.759999999999998
2025-07-30T19:52:11.855012,53.0,59.0,-56.0,27.0,-11.0,-30.0,9.0,71.0,-29.0,0.0,-38.0,40.0,26.74,38.69,-33.05,24.29,-15.879999999999999,-38.16,15.34,62.49,-31.509999999999998,8.16,-43.71,24.240000000000002
2025-07-30T19:52:11.859238,-27.0,13.0,-60.0,-42.0,61.0,-10.0,50.0,21.0,-61.0,18.0,-26.0,21.0,-53.260000000000005,-7.309999999999999,-37.05,-44.71,56.12,-18.16,56.34,12.49,-63.51,26.16,-31.71,5.24
2025-07-30T19:52:11.867305,62.0,15.0,-49.0,45.0,40.0,-25.0,53.0,-21.0,-86.0,-106.0,0.0,-1.0,35.739999999999995,-5.309999999999999,-26.05,42.29,35.12,-33.16,59.34,-29.509999999999998,-88.51,-97.84,-5.71,-16.759999999999998
2025-07-30T19:52:11.871730,86.0,27.0,-24.0,77.0,50.0,-7.0,-22.0,-13.0,-53.0,-8.0,-4.0,19.0,59.739999999999995,6.690000000000001,-1.0500000000000007,74.29,45.12,-15.16,-15.66,-21.509999999999998,-55.51,0.16000000000000014,-9.71,3.24
2025-07-30T19:52:11.879547,45.0,65.0,-10.0,-19.0,1.0,13.0,6.0,55.0,16.0,-3.0,44.0,-48.0,18.74,44.69,12.95,-21.71,-3.88,4.84,12.34,46.49,13.49,5.16,38.29,-63.76
2025-07-30T19:52:11.883859,63.0,3.0,-26.0,-38.0,17.0,-54.0,98.0,-55.0,-36.0,-79.0,-6.0,-9.0,36.739999999999995,-17.31,-3.0500000000000007,-40.71,12.120000000000001,-62.16,104.34,-63.51,-38.51,-70.84,-11.71,-24.759999999999998
2025-07-30T19:52:11.891809,63.0,15.0,-77.0,47.0,9.0,17.0,-41.0,-16.0,-62.0,-101.0,-17.0,-20.0,36.739999999999995,-5.309999999999999,-54.05,44.29,4.12,8.84,-34.66,-24.509999999999998,-64.51,-92.84,-22.71,-35.76
2025-07-30T19:52:11.896098,46.0,-14.0,-32.0,-33.0,13.0,-19.0,-49.0,-38.0,4.0,-12.0,-22.0,-13.0,19.74,-34.31,-9.05,-35.71,8.120000000000001,-27.16,-42.66,-46.51,1.4900000000000002,-3.84,-27.71,-28.759999999999998
2025-07-30T19:52:11.904082,76.0,-18.0,62.0,14.0,27.0,-101.0,-54.0,-59.0,5.0,-9.0,-21.0,15.0,49.739999999999995,-38.31,84.95,11.29,22.12,-109.16,-47.66,-67.51,2.49,-0.8399999999999999,-26.71,-0.7599999999999998
2025-07-30T19:52:11.908479,11.0,17.0,22.0,25.0,19.0,16.0,-12.0,-9.0,-16.0,8.0,-53.0,-38.0,-15.260000000000002,-3.3099999999999987,44.95,22.29,14.120000000000001,7.84,-5.66,-17.509999999999998,-18.509999999999998,16.16,-58.71,-53.76
2025-07-30T19:52:11.916477,-6.0,-33.0,35.0,19.0,19.0,24.0,-30.0,8.0,18.0,52.0,-3.0,66.0,-32.260000000000005,-53.31,57.95,16.29,14.120000000000001,15.84,-23.66,-0.5099999999999998,15.49,60.16,-8.71,50.24
2025-07-30T19:52:11.920768,36.0,65.0,72.0,45.0,16.0,-30.0,3.0,87.0,14.0,13.0,-70.0,58.0,9.739999999999998,44.69,94.95,42.29,11.120000000000001,-38.16,9.34,78.49,11.49,21.16,-75.71,42.24
2025-07-30T19:52:11.928690,13.0,-83.0,12.0,-18.0,-78.0,4.0,-14.0,38.0,13.0,-11.0,7.0,89.0,-13.260000000000002,-103.31,34.95,-20.71,-82.88,-4.16,-7.66,29.490000000000002,10.49,-2.84,1.29,73.24
2025-07-30T19:52:11.932962,65.0,-7.0,25.0,-21.0,2.0,-21.0,13.0,2.0,14.0,-83.0,21.0,-33.0,38.739999999999995,-27.31,47.95,-23.71,-2.88,-29.16,19.34,-6.51,11.49,-74.84,15.29,-48.76
2025-07-30T19:52:11.941121,33.0,-55.0,10.0,-31.0,35.0,-27.0,-65.0,42.0,27.0,-17.0,-47.0,6.0,6.739999999999998,-75.31,32.95,-33.71,30.12,-35.16,-58.66,33.49,24.490000000000002,-8.84,-52.71,-9.76
2025-07-30T19:52:11.945343,-17.0,25.0,-23.0,-19.0,35.0,-7.0,-25.0,40.0,-57.0,-37.0,-49.0,71.0,-43.260000000000005,4.690000000000001,-0.05000000000000071,-21.71,30.12,-15.16,-18.66,31.490000000000002,-59.51,-28.84,-54.71,55.24
2025-07-30T19:52:11.953379,16.0,-52.0,-58.0,-20.0,4.0,53.0,25.0,44.0,-28.0,24.0,59.0,6.0,-10.260000000000002,-72.31,-35.05,-22.71,-0.8799999999999999,44.84,31.34,35.49,-30.509999999999998,32.16,53.29,-9.76
2025-07-30T19:52:11.957690,3.0,48.0,-4.0,48.0,-59.0,13.0,44.0,12.0,-43.0,-8.0,43.0,26.0,-23.26,27.69,18.95,45.29,-63.88,4.84,50.34,3.49,-45.51,0.16000000000000014,37.29,10.24
2025-07-30T19:52:11.965719,33.0,24.0,-86.0,22.0,12.0,-7.0,21.0,-3.0,-10.0,-52.0,5.0,-34.0,6.739999999999998,3.6900000000000013,-63.05,19.29,7.12,-15.16,27.34,-11.51,-12.51,-43.84,-0.71,-49.76
2025-07-30T19:52:11.969819,-4.0,77.0,-72.0,41.0,-22.0,-40.0,11.0,15.0,-50.0,-4.0,12.0,-3.0,-30.26,56.69,-49.05,38.29,-26.88,-48.16,17.34,6.49,-52.51,4.16,6.29,-18.759999999999998
2025-07-30T19:52:11.973826,31.0,98.0,-4.0,20.0,-15.0,32.0,-33.0,-14.0,33.0,-1.0,35.0,-25.0,4.739999999999998,77.69,18.95,17.29,-19.88,23.84,-26.66,-22.509999999999998,30.490000000000002,7.16,29.29,-40.76
2025-07-30T19:52:11.982134,9.0,57.0,-30.0,8.0,-51.0,19.0,25.0,6.0,27.0,46.0,61.0,-47.0,-17.26,36.69,-7.050000000000001,5.29,-55.88,10.84,31.34,-2.51,24.490000000000002,54.16,55.29,-62.76
2025-07-30T19:52:11.986084,0.0,-34.0,-82.0,3.0,80.0,6.0,38.0,-80.0,-8.0,16.0,-45.0,29.0,-26.26,-54.31,-59.05,0.29000000000000004,75.12,-2.16,44.34,-88.51,-10.51,24.16,-50.71,13.24
2025-07-30T19:52:11.994413,24.0,53.0,-19.0,-14.0,22.0,10.0,68.0,-46.0,-2.0,-27.0,2.0,15.0,-2.2600000000000016,32.69,3.9499999999999993,-16.71,17.12,1.8399999999999999,74.34,-54.51,-4.51,-18.84,-3.71,-0.7599999999999998
2025-07-30T19:52:11.998417,31.0,28.0,-25.0,15.0,0.0,-5.0,36.0,38.0,-7.0,-1.0,37.0,53.0,4.739999999999998,7.690000000000001,-2.0500000000000007,12.29,-4.88,-13.16,42.34,29.490000000000002,-9.51,7.16,31.29,37.24
2025-07-30T19:52:12.006701,-11.0,8.0,-41.0,-36.0,33.0,-6.0,-8.0,-9.0,-5.0,-21.0,27.0,18.0,-37.260000000000005,-12.309999999999999,-18.05,-38.71,28.12,-14.16,-1.6600000000000001,-17.509999999999998,-7.51,-12.84,21.29,2.24
2025-07-30T19:52:12.010863,0.0,-6.0,-13.0,-3.0,50.0,-36.0,-87.0,-39.0,-16.0,6.0,18.0,12.0,-26.26,-26.31,9.95,-5.71,45.12,-44.16,-80.66,-47.51,-18.509999999999998,14.16,12.29,-3.76
2025-07-30T19:52:12.018823,9.0,52.0,22.0,-19.0,2.0,16.0,-28.0,-64.0,17.0,63.0,31.0,38.0,-17.26,31.69,44.95,-21.71,-2.88,7.84,-21.66,-72.51,14.49,71.16,25.29,22.240000000000002
2025-07-30T19:52:12.023258,11.0,43.0,-51.0,72.0,28.0,37.0,-12.0,-17.0,10.0,22.0,-59.0,31.0,-15.260000000000002,22.69,-28.05,69.29,23.12,28.84,-5.66,-25.509999999999998,7.49,30.16,-64.71,15.24
2025-07-30T19:52:12.030992,25.0,34.0,-88.0,10.0,31.0,16.0,4.0,-6.0,47.0,-12.0,-55.0,24.0,-1.2600000000000016,13.690000000000001,-65.05,7.29,26.12,7.84,10.34,-14.51,44.49,-3.84,-60.71,8.24
2025-07-30T19:52:12.035402,39.0,-67.0,32.0,-11.0,9.0,15.0,-8.0,17.0,-15.0,-48.0,-20.0,34.0,12.739999999999998,-87.31,54.95,-13.71,4.12,6.84,-1.6600000000000001,8.49,-17.509999999999998,-39.84,-25.71,18.240000000000002
2025-07-30T19:52:12.043413,30.0,30.0,-55.0,-20.0,-13.0,-38.0,-17.0,68.0,-4.0,-1.0,6.0,-29.0,3.7399999999999984,9.690000000000001,-32.05,-22.71,-17.88,-46.16,-10.66,59.49,-6.51,7.16,0.29000000000000004,-44.76
2025-07-30T19:52:12.047848,-19.0,39.0,5.0,-14.0,2.0,17.0,3.0,-10.0,-13.0,50.0,1.0,21.0,-45.260000000000005,18.69,27.95,-16.71,-2.88,8.84,9.34,-18.509999999999998,-15.51,58.16,-4.71,5.24
2025-07-30T19:52:12.055596,58.0,-40.0,8.0,34.0,-11.0,41.0,-81.0,34.0,14.0,-24.0,3.0,62.0,31.74,-60.31,30.95,31.29,-15.879999999999999,32.84,-74.66,25.490000000000002,11.49,-15.84,-2.71,46.24
2025-07-30T19:52:12.060172,69.0,13.0,-39.0,12.0,-21.0,-53.0,-24.0,16.0,-14.0,-18.0,-37.0,-23.0,42.739999999999995,-7.309999999999999,-16.05,9.29,-25.88,-61.16,-17.66,7.49,-16.509999999999998,-9.84,-42.71,-38.76
2025-07-30T19:52:12.067931,80.0,31.0,-8.0,-2.0,99.0,-55.0,53.0,-70.0,13.0,-79.0,-22.0,-5.0,53.739999999999995,10.690000000000001,14.95,-4.71,94.12,-63.16,59.34,-78.51,10.49,-70.84,-27.71,-20.759999999999998
2025-07-30T19:52:12.072120,28.0,44.0,34.0,9.0,19.0,-26.0,-21.0,-17.0,6.0,-68.0,40.0,41.0,1.7399999999999984,23.69,56.95,6.29,14.120000000000001,-34.16,-14.66,-25.509999999999998,3.49,-59.84,34.29,25.240000000000002
2025-07-30T19:52:12.080161,43.0,32.0,22.0,0.0,41.0,-29.0,32.0,-15.0,6.0,-77.0,-29.0,56.0,16.74,11.690000000000001,44.95,-2.71,36.12,-37.16,38.34,-23.509999999999998,3.49,-68.84,-34.71,40.24
2025-07-30T19:52:12.084661,8.0,-32.0,20.0,49.0,2.0,-16.0,-21.0,-12.0,41.0,-35.0,-58.0,-28.0,-18.26,-52.31,42.95,46.29,-2.88,-24.16,-14.66,-20.509999999999998,38.49,-26.84,-63.71,-43.76
2025-07-30T19:52:12.092553,73.0,-72.0,-9.0,40.0,19.0,-12.0,30.0,-8.0,36.0,55.0,36.0,-25.0,46.739999999999995,-92.31,13.95,37.29,14.120000000000001,-20.16,36.34,-16.509999999999998,33.49,63.16,30.29,-40.76
2025-07-30T19:52:12.096878,-21.0,69.0,-8.0,32.0,25.0,18.0,-69.0,46.0,29.0,40.0,-24.0,7.0,-47.260000000000005,48.69,14.95,29.29,20.12,9.84,-62.66,37.49,26.490000000000002,48.16,-29.71,-8.76
2025-07-30T19:52:12.104742,-4.0,28.0,-34.0,18.0,-17.0,-47.0,41.0,-20.0,15.0,-61.0,-10.0,-64.0,-30.26,7.690000000000001,-11.05,15.29,-21.88,-55.16,47.34,-28.509999999999998,12.49,-52.84,-15.71,-79.76
2025-07-30T19:52:12.109001,-36.0,-50.0,23.0,-13.0,-19.0,7.0,15.0,9.0,2.0,-24.0,-30.0,-21.0,-62.260000000000005,-70.31,45.95,-15.71,-23.88,-1.1600000000000001,21.34,0.4900000000000002,-0.5099999999999998,-15.84,-35.71,-36.76
2025-07-30T19:52:12.116950,32.0,11.0,13.0,57.0,-59.0,-68.0,-62.0,71.0,8.0,-5.0,-47.0,14.0,5.739999999999998,-9.309999999999999,35.95,54.29,-63.88,-76.16,-55.66,62.49,5.49,3.16,-52.71,-1.7599999999999998
2025-07-30T19:52:12.121346,40.0,-70.0,-28.0,-74.0,32.0,18.0,31.0,58.0,-21.0,33.0,-24.0,11.0,13.739999999999998,-90.31,-5.050000000000001,-76.71,27.12,9.84,37.34,49.49,-23.509999999999998,41.16,-29.71,-4.76
2025-07-30T19:52:12.129435,-33.0,13.0,-12.0,44.0,-60.0,-19.0,72.0,52.0,-23.0,36.0,-50.0,31.0,-59.260000000000005,-7.309999999999999,10.95,41.29,-64.88,-27.16,78.34,43.49,-25.509999999999998,44.16,-55.71,15.24
2025-07-30T19:52:12.133874,52.0,-36.0,-71.0,-10.0,31.0,-44.0,-19.0,36.0,-16.0,-68.0,0.0,-7.0,25.74,-56.31,-48.05,-12.71,26.12,-52.16,-12.66,27.490000000000002,-18.509999999999998,-59.84,-5.71,-22.759999999999998
2025-07-30T19:52:12.137727,0.0,71.0,0.0,-20.0,-30.0,25.0,24.0,-16.0,21.0,54.0,25.0,36.0,-26.26,50.69,22.95,-22.71,-34.88,16.84,30.34,-24.509999999999998,18.490000000000002,62.16,19.29,20.240000000000002
2025-07-30T19:52:12.145896,-3.0,27.0,-34.0,38.0,19.0,73.0,30.0,30.0,8.0,-2.0,-25.0,0.0,-29.26,6.690000000000001,-11.05,35.29,14.120000000000001,64.84,36.34,21.490000000000002,5.49,6.16,-30.71,-15.76
2025-07-30T19:52:12.149907,15.0,51.0,-37.0,28.0,-2.0,-38.0,6.0,25.0,-10.0,42.0,-5.0,56.0,-11.260000000000002,30.69,-14.05,25.29,-6.88,-46.16,12.34,16.490000000000002,-12.51,50.16,-10.71,40.24
