timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T19:52:51.118699,-17.0,-70.0,11.0,46.0,-44.0,-3.0,-42.0,12.0,-4.0,-65.0,-38.0,-49.0,-52.09,-47.769999999999996,-6.289999999999999,46.48,-24.1,-2.88,-55.92,19.009999999999998,0.019999999999999574,-78.21000000000001,-16.7,-44.66
2025-07-30T19:52:51.123270,37.0,-4.0,89.0,-82.0,-65.0,5.0,-22.0,5.0,12.0,-13.0,53.0,-32.0,1.9099999999999966,18.23,71.71000000000001,-81.52,-45.1,5.12,-35.92,12.01,16.02,-26.21,74.3,-27.66
2025-07-30T19:52:51.130911,39.0,-24.0,13.0,-75.0,-52.0,-12.0,3.0,38.0,31.0,-54.0,-2.0,-33.0,3.9099999999999966,-1.7699999999999996,-4.289999999999999,-74.52,-32.1,-11.88,-10.92,45.01,35.019999999999996,-67.21000000000001,19.3,-28.66
2025-07-30T19:52:51.135495,24.0,2.0,-6.0,26.0,-12.0,70.0,2.0,3.0,-2.0,44.0,33.0,-47.0,-11.090000000000003,24.23,-23.29,26.48,7.899999999999999,70.12,-11.92,10.01,2.0199999999999996,30.79,54.3,-42.66
2025-07-30T19:52:51.143059,-8.0,-45.0,-2.0,10.0,34.0,-23.0,-5.0,30.0,26.0,-126.0,30.0,83.0,-43.09,-22.77,-19.29,10.48,53.9,-22.88,-18.92,37.01,30.02,-139.21,51.3,87.34
2025-07-30T19:52:51.147973,33.0,11.0,-27.0,-41.0,-11.0,39.0,41.0,-11.0,10.0,15.0,-30.0,3.0,-2.0900000000000034,33.230000000000004,-44.29,-40.52,8.899999999999999,39.12,27.08,-3.99,14.02,1.7899999999999991,-8.7,7.34
2025-07-30T19:52:51.155532,13.0,1.0,-67.0,-20.0,68.0,-23.0,36.0,48.0,20.0,-42.0,61.0,-20.0,-22.090000000000003,23.23,-84.28999999999999,-19.52,87.9,-22.88,22.08,55.01,24.02,-55.21,82.3,-15.66
2025-07-30T19:52:51.159669,91.0,22.0,34.0,23.0,-107.0,45.0,16.0,-3.0,8.0,-3.0,19.0,-33.0,55.91,44.230000000000004,16.71,23.48,-87.1,45.12,2.08,4.01,12.02,-16.21,40.3,-28.66
2025-07-30T19:52:51.167236,-10.0,-78.0,19.0,-22.0,-38.0,26.0,18.0,-14.0,41.0,-21.0,-74.0,16.0,-45.09,-55.769999999999996,1.7100000000000009,-21.52,-18.1,26.12,4.08,-6.99,45.019999999999996,-34.21,-52.7,20.34
2025-07-30T19:52:51.172066,98.0,-38.0,33.0,-48.0,-28.0,55.0,-66.0,41.0,-12.0,-33.0,-31.0,-31.0,62.91,-15.77,15.71,-47.52,-8.100000000000001,55.12,-79.92,48.01,-7.98,-46.21,-9.7,-26.66
