timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T19:52:35.382161,45.0,-31.0,64.0,33.0,-30.0,-62.0,23.0,-52.0,24.0,-50.0,27.0,-15.0,8.299999999999997,-19.25,37.57,32.16,-21.32,-70.99,8.44,-46.07,19.5,-43.4,41.34,14.59
2025-07-30T19:52:35.390267,-55.0,-16.0,70.0,-15.0,-62.0,-39.0,60.0,-7.0,-9.0,-120.0,52.0,-37.0,-91.7,-4.25,43.57,-15.84,-53.32,-47.99,45.44,-1.0700000000000003,-13.5,-113.4,66.34,-7.41
2025-07-30T19:52:35.394452,-26.0,9.0,78.0,-35.0,-23.0,32.0,37.0,-14.0,2.0,50.0,12.0,-36.0,-62.7,20.75,51.57,-35.84,-14.32,23.009999999999998,22.439999999999998,-8.07,-2.5,56.6,26.34,-6.41
2025-07-30T19:52:35.402676,-14.0,-22.0,73.0,-11.0,-10.0,46.0,-63.0,63.0,50.0,7.0,5.0,-53.0,-50.7,-10.25,46.57,-11.84,-1.3200000000000003,37.01,-77.56,68.93,45.5,13.6,19.34,-23.41
2025-07-30T19:52:35.406630,-35.0,17.0,64.0,-3.0,-77.0,-1.0,-5.0,7.0,-55.0,-9.0,13.0,-30.0,-71.7,28.75,37.57,-3.84,-68.32,-9.99,-19.560000000000002,12.93,-59.5,-2.4000000000000004,27.34,-0.41000000000000014
2025-07-30T19:52:35.414756,-8.0,-37.0,56.0,3.0,-34.0,96.0,54.0,-15.0,39.0,-69.0,1.0,48.0,-44.7,-25.25,29.57,2.16,-25.32,87.01,39.44,-9.07,34.5,-62.4,15.34,77.59
2025-07-30T19:52:35.419055,25.0,65.0,69.0,84.0,-71.0,23.0,65.0,29.0,-44.0,-6.0,-121.0,-2.0,-11.700000000000003,76.75,42.57,83.16,-62.32,14.01,50.44,34.93,-48.5,0.5999999999999996,-106.66,27.59
2025-07-30T19:52:35.427110,29.0,6.0,31.0,-26.0,-93.0,29.0,9.0,25.0,32.0,-41.0,-43.0,-9.0,-7.700000000000003,17.75,4.57,-26.84,-84.32,20.009999999999998,-5.5600000000000005,30.93,27.5,-34.4,-28.66,20.59
2025-07-30T19:52:35.431185,26.0,-24.0,-5.0,-11.0,1.0,53.0,34.0,36.0,62.0,-67.0,3.0,12.0,-10.700000000000003,-12.25,-31.43,-11.84,9.68,44.01,19.439999999999998,41.93,57.5,-60.4,17.34,41.59
2025-07-30T19:52:35.439338,-49.0,-21.0,78.0,-22.0,6.0,21.0,75.0,77.0,-45.0,55.0,-52.0,63.0,-85.7,-9.25,51.57,-22.84,14.68,12.01,60.44,82.93,-49.5,61.6,-37.66,92.59
2025-07-30T19:52:35.443573,5.0,-31.0,90.0,-13.0,73.0,-25.0,-62.0,0.0,-6.0,10.0,-1.0,36.0,-31.700000000000003,-19.25,63.57,-13.84,81.68,-33.99,-76.56,5.93,-10.5,16.6,13.34,65.59
2025-07-30T19:52:35.448674,-35.0,0.0,74.0,2.0,4.0,-18.0,47.0,14.0,5.0,52.0,-86.0,-36.0,-71.7,11.75,47.57,1.1600000000000001,12.68,-26.990000000000002,32.44,19.93,0.5,58.6,-71.66,-6.41
2025-07-30T19:52:35.455745,21.0,26.0,20.0,-12.0,-39.0,16.0,27.0,-34.0,-2.0,14.0,20.0,-65.0,-15.700000000000003,37.75,-6.43,-12.84,-30.32,7.01,12.44,-28.07,-6.5,20.6,34.34,-35.41
2025-07-30T19:52:35.463684,29.0,5.0,4.0,-12.0,-3.0,-40.0,96.0,-22.0,-16.0,-4.0,48.0,-31.0,-7.700000000000003,16.75,-22.43,-12.84,5.68,-48.99,81.44,-16.07,-20.5,2.5999999999999996,62.34,-1.4100000000000001
2025-07-30T19:52:35.467888,-33.0,48.0,-19.0,31.0,-62.0,14.0,35.0,-89.0,5.0,40.0,8.0,-70.0,-69.7,59.75,-45.43,30.16,-53.32,5.01,20.439999999999998,-83.07,0.5,46.6,22.34,-40.41
2025-07-30T19:52:35.472316,50.0,-25.0,8.0,39.0,-3.0,16.0,-40.0,-44.0,81.0,-48.0,3.0,-65.0,13.299999999999997,-13.25,-18.43,38.16,5.68,7.01,-54.56,-38.07,76.5,-41.4,17.34,-35.41
2025-07-30T19:52:35.480169,-55.0,-3.0,-18.0,10.0,-61.0,47.0,23.0,1.0,52.0,-22.0,81.0,-52.0,-91.7,8.75,-44.43,9.16,-52.32,38.01,8.44,6.93,47.5,-15.4,95.34,-22.41
2025-07-30T19:52:35.484713,104.0,35.0,4.0,27.0,-41.0,5.0,53.0,14.0,-35.0,-11.0,18.0,-63.0,67.3,46.75,-22.43,26.16,-32.32,-3.99,38.44,19.93,-39.5,-4.4,32.34,-33.41
2025-07-30T19:52:35.492518,131.0,4.0,25.0,-76.0,8.0,40.0,-4.0,-11.0,22.0,-10.0,21.0,-19.0,94.3,15.75,-1.4299999999999997,-76.84,16.68,31.009999999999998,-18.560000000000002,-5.07,17.5,-3.4000000000000004,35.34,10.59
2025-07-30T19:52:35.497421,38.0,-59.0,65.0,42.0,47.0,-35.0,28.0,-6.0,-16.0,-7.0,-9.0,-34.0,1.2999999999999972,-47.25,38.57,41.16,55.68,-43.99,13.44,-0.07000000000000028,-20.5,-0.40000000000000036,5.34,-4.41
2025-07-30T19:52:35.505045,84.0,-49.0,-33.0,-27.0,-18.0,-42.0,-7.0,-25.0,-32.0,-9.0,49.0,-63.0,47.3,-37.25,-59.43,-27.84,-9.32,-50.99,-21.560000000000002,-19.07,-36.5,-2.4000000000000004,63.34,-33.41
2025-07-30T19:52:35.508996,37.0,-45.0,49.0,-11.0,-61.0,-46.0,37.0,-21.0,34.0,-34.0,46.0,-81.0,0.29999999999999716,-33.25,22.57,-11.84,-52.32,-54.99,22.439999999999998,-15.07,29.5,-27.4,60.34,-51.41
2025-07-30T19:52:35.517187,-77.0,-11.0,125.0,64.0,-60.0,19.0,-4.0,-34.0,-50.0,-20.0,-46.0,-1.0,-113.7,0.75,98.57,63.16,-51.32,10.01,-18.560000000000002,-28.07,-54.5,-13.4,-31.66,28.59
2025-07-30T19:52:35.521204,-39.0,19.0,31.0,-11.0,-15.0,2.0,8.0,-1.0,27.0,-46.0,40.0,-61.0,-75.7,30.75,4.57,-11.84,-6.32,-6.99,-6.5600000000000005,4.93,22.5,-39.4,54.34,-31.41
2025-07-30T19:52:35.529515,10.0,-47.0,-2.0,-39.0,-67.0,20.0,42.0,3.0,110.0,-30.0,-27.0,-26.0,-26.700000000000003,-35.25,-28.43,-39.84,-58.32,11.01,27.439999999999998,8.93,105.5,-23.4,-12.66,3.59
2025-07-30T19:52:35.534073,-18.0,40.0,-34.0,13.0,-64.0,36.0,-6.0,-51.0,22.0,-11.0,20.0,-67.0,-54.7,51.75,-60.43,12.16,-55.32,27.009999999999998,-20.560000000000002,-45.07,17.5,-4.4,34.34,-37.41
2025-07-30T19:52:35.541543,70.0,41.0,11.0,-50.0,-44.0,0.0,45.0,12.0,57.0,-43.0,37.0,-74.0,33.3,52.75,-15.43,-50.84,-35.32,-8.99,30.439999999999998,17.93,52.5,-36.4,51.34,-44.41
2025-07-30T19:52:35.546250,142.0,-97.0,-27.0,-73.0,-7.0,2.0,93.0,-79.0,12.0,-51.0,11.0,-144.0,105.3,-85.25,-53.43,-73.84,1.6799999999999997,-6.99,78.44,-73.07,7.5,-44.4,25.34,-114.41
2025-07-30T19:52:35.553863,58.0,5.0,111.0,15.0,1.0,15.0,9.0,22.0,81.0,-10.0,-16.0,-51.0,21.299999999999997,16.75,84.57,14.16,9.68,6.01,-5.5600000000000005,27.93,76.5,-3.4000000000000004,-1.6600000000000001,-21.41
2025-07-30T19:52:35.558224,39.0,-49.0,48.0,-14.0,19.0,-53.0,53.0,-12.0,-42.0,26.0,26.0,-72.0,2.299999999999997,-37.25,21.57,-14.84,27.68,-61.99,38.44,-6.07,-46.5,32.6,40.34,-42.41
2025-07-30T19:52:35.566621,-30.0,-9.0,71.0,-21.0,14.0,-61.0,58.0,-119.0,-11.0,-17.0,101.0,-41.0,-66.7,2.75,44.57,-21.84,22.68,-69.99,43.44,-113.07,-15.5,-10.4,115.34,-11.41
2025-07-30T19:52:35.570466,-14.0,14.0,70.0,-27.0,-23.0,24.0,-18.0,-14.0,-45.0,-32.0,10.0,-33.0,-50.7,25.75,43.57,-27.84,-14.32,15.01,-32.56,-8.07,-49.5,-25.4,24.34,-3.41
2025-07-30T19:52:35.578689,-37.0,3.0,-8.0,-61.0,-18.0,11.0,-30.0,29.0,12.0,-8.0,-31.0,-91.0,-73.7,14.75,-34.43,-61.84,-9.32,2.01,-44.56,34.93,7.5,-1.4000000000000004,-16.66,-61.41
2025-07-30T19:52:35.582768,-60.0,-41.0,-89.0,-22.0,-43.0,19.0,-109.0,-30.0,52.0,22.0,-12.0,-119.0,-96.7,-29.25,-115.43,-22.84,-34.32,10.01,-123.56,-24.07,47.5,28.6,2.34,-89.41
2025-07-30T19:52:35.590949,46.0,24.0,-23.0,-1.0,54.0,15.0,-21.0,-33.0,16.0,-14.0,-8.0,-96.0,9.299999999999997,35.75,-49.43,-1.8399999999999999,62.68,6.01,-35.56,-27.07,11.5,-7.4,6.34,-66.41
2025-07-30T19:52:35.595050,50.0,39.0,24.0,10.0,29.0,-90.0,30.0,-31.0,19.0,-25.0,25.0,-76.0,13.299999999999997,50.75,-2.4299999999999997,9.16,37.68,-98.99,15.44,-25.07,14.5,-18.4,39.34,-46.41
2025-07-30T19:52:35.603102,-2.0,-102.0,-13.0,-16.0,24.0,-52.0,1.0,1.0,-18.0,-37.0,2.0,-38.0,-38.7,-90.25,-39.43,-16.84,32.68,-60.99,-13.56,6.93,-22.5,-30.4,16.34,-8.41
2025-07-30T19:52:35.607373,41.0,-22.0,63.0,-11.0,-67.0,-45.0,45.0,-12.0,36.0,-42.0,12.0,-13.0,4.299999999999997,-10.25,36.57,-11.84,-58.32,-53.99,30.439999999999998,-6.07,31.5,-35.4,26.34,16.59
2025-07-30T19:52:35.615469,5.0,3.0,56.0,-13.0,-23.0,-46.0,33.0,-30.0,-52.0,-107.0,-4.0,-47.0,-31.700000000000003,14.75,29.57,-13.84,-14.32,-54.99,18.439999999999998,-24.07,-56.5,-100.4,10.34,-17.41
2025-07-30T19:52:35.619612,9.0,11.0,77.0,-72.0,37.0,-4.0,-25.0,4.0,37.0,-30.0,28.0,-54.0,-27.700000000000003,22.75,50.57,-72.84,45.68,-12.99,-39.56,9.93,32.5,-23.4,42.34,-24.41
2025-07-30T19:52:35.627619,-6.0,29.0,-6.0,31.0,-17.0,-46.0,113.0,91.0,52.0,-3.0,36.0,-27.0,-42.7,40.75,-32.43,30.16,-8.32,-54.99,98.44,96.93,47.5,3.5999999999999996,50.34,2.59
2025-07-30T19:52:35.631907,5.0,-32.0,-32.0,-71.0,86.0,-24.0,50.0,-12.0,87.0,-34.0,28.0,-76.0,-31.700000000000003,-20.25,-58.43,-71.84,94.68,-32.99,35.44,-6.07,82.5,-27.4,42.34,-46.41
2025-07-30T19:52:35.639958,116.0,92.0,-36.0,-58.0,0.0,-15.0,-20.0,16.0,22.0,1.0,20.0,-26.0,79.3,103.75,-62.43,-58.84,8.68,-23.990000000000002,-34.56,21.93,17.5,7.6,34.34,3.59
2025-07-30T19:52:35.644046,87.0,-14.0,-33.0,28.0,-39.0,-24.0,22.0,45.0,16.0,-21.0,0.0,15.0,50.3,-2.25,-59.43,27.16,-30.32,-32.99,7.4399999999999995,50.93,11.5,-14.4,14.34,44.59
2025-07-30T19:52:35.652276,32.0,-74.0,115.0,53.0,-24.0,-13.0,56.0,-38.0,16.0,42.0,16.0,-32.0,-4.700000000000003,-62.25,88.57,52.16,-15.32,-21.990000000000002,41.44,-32.07,11.5,48.6,30.34,-2.41
2025-07-30T19:52:35.656409,19.0,-69.0,47.0,27.0,-3.0,1.0,-2.0,48.0,-31.0,-10.0,-20.0,-16.0,-17.700000000000003,-57.25,20.57,26.16,5.68,-7.99,-16.560000000000002,53.93,-35.5,-3.4000000000000004,-5.66,13.59
2025-07-30T19:52:35.664438,11.0,19.0,86.0,-58.0,-98.0,68.0,-19.0,45.0,-55.0,-34.0,29.0,-68.0,-25.700000000000003,30.75,59.57,-58.84,-89.32,59.01,-33.56,50.93,-59.5,-27.4,43.34,-38.41
2025-07-30T19:52:35.668697,4.0,55.0,-21.0,-51.0,32.0,3.0,67.0,1.0,-8.0,-46.0,31.0,-141.0,-32.7,66.75,-47.43,-51.84,40.68,-5.99,52.44,6.93,-12.5,-39.4,45.34,-111.41
2025-07-30T19:52:35.673709,16.0,10.0,-6.0,13.0,8.0,-44.0,37.0,25.0,-27.0,-38.0,29.0,-82.0,-20.700000000000003,21.75,-32.43,12.16,16.68,-52.99,22.439999999999998,30.93,-31.5,-31.4,43.34,-52.41
2025-07-30T19:52:35.680984,-3.0,-51.0,-49.0,-52.0,-35.0,-19.0,57.0,-11.0,-7.0,67.0,32.0,-51.0,-39.7,-39.25,-75.43,-52.84,-26.32,-27.990000000000002,42.44,-5.07,-11.5,73.6,46.34,-21.41
2025-07-30T19:52:35.686079,12.0,61.0,-8.0,-18.0,28.0,17.0,37.0,-29.0,-13.0,-39.0,7.0,-69.0,-24.700000000000003,72.75,-34.43,-18.84,36.68,8.01,22.439999999999998,-23.07,-17.5,-32.4,21.34,-39.41
2025-07-30T19:52:35.693620,55.0,-11.0,-53.0,49.0,11.0,-39.0,74.0,-13.0,-33.0,-57.0,24.0,-46.0,18.299999999999997,0.75,-79.43,48.16,19.68,-47.99,59.44,-7.07,-37.5,-50.4,38.34,-16.41
2025-07-30T19:52:35.701338,78.0,-108.0,12.0,-15.0,-19.0,28.0,-2.0,-8.0,29.0,-57.0,-36.0,-47.0,41.3,-96.25,-14.43,-15.84,-10.32,19.009999999999998,-16.560000000000002,-2.0700000000000003,24.5,-50.4,-21.66,-17.41
2025-07-30T19:52:35.705480,67.0,6.0,9.0,36.0,-6.0,51.0,38.0,-49.0,-21.0,-8.0,14.0,-68.0,30.299999999999997,17.75,-17.43,35.16,2.6799999999999997,42.01,23.439999999999998,-43.07,-25.5,-1.4000000000000004,28.34,-38.41
2025-07-30T19:52:35.709824,105.0,-91.0,23.0,37.0,19.0,50.0,30.0,-34.0,14.0,-34.0,-70.0,63.0,68.3,-79.25,-3.4299999999999997,36.16,27.68,41.01,15.44,-28.07,9.5,-27.4,-55.66,92.59
2025-07-30T19:52:35.717761,27.0,-55.0,63.0,20.0,10.0,43.0,-38.0,25.0,38.0,-54.0,66.0,-11.0,-9.700000000000003,-43.25,36.57,19.16,18.68,34.01,-52.56,30.93,33.5,-47.4,80.34,18.59
2025-07-30T19:52:35.722209,31.0,10.0,-21.0,-62.0,37.0,35.0,18.0,-29.0,42.0,0.0,-52.0,87.0,-5.700000000000003,21.75,-47.43,-62.84,45.68,26.009999999999998,3.4399999999999995,-23.07,37.5,6.6,-37.66,116.59
