timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T19:51:48.170640,60.0,-63.0,41.0,-6.0,-6.0,-1.0,-7.0,24.0,55.0,11.0,-39.0,-19.0,22.229999999999997,-45.68,24.47,1.1100000000000003,-0.9000000000000004,-3.91,-26.68,25.79,63.28,14.05,-27.939999999999998,7.68
2025-07-30T19:51:48.173753,101.0,-41.0,41.0,1.0,17.0,14.0,58.0,-2.0,56.0,49.0,59.0,-9.0,63.23,-23.68,24.47,8.11,22.1,11.09,38.32,-0.20999999999999996,64.28,52.05,70.06,17.68
2025-07-30T19:51:48.181825,4.0,-100.0,47.0,-22.0,-61.0,-40.0,22.0,77.0,50.0,46.0,42.0,-83.0,-33.77,-82.68,30.47,-14.89,-55.9,-42.91,2.3200000000000003,78.79,58.28,49.05,53.06,-56.32
2025-07-30T19:51:48.186344,-36.0,-19.0,11.0,-44.0,-38.0,-25.0,14.0,-37.0,-38.0,-27.0,30.0,-46.0,-73.77000000000001,-1.6799999999999997,-5.530000000000001,-36.89,-32.9,-27.91,-5.68,-35.21,-29.72,-23.95,41.06,-19.32
2025-07-30T19:51:48.194166,33.0,21.0,14.0,-28.0,-4.0,-23.0,49.0,9.0,-4.0,33.0,-8.0,-64.0,-4.770000000000003,38.32,-2.530000000000001,-20.89,1.0999999999999996,-25.91,29.32,10.79,4.279999999999999,36.05,3.0600000000000005,-37.32
2025-07-30T19:51:48.198793,5.0,-17.0,16.0,14.0,25.0,27.0,-26.0,-5.0,-88.0,15.0,5.0,-22.0,-32.77,0.3200000000000003,-0.5300000000000011,21.11,30.1,24.09,-45.68,-3.21,-79.72,18.05,16.060000000000002,4.68
2025-07-30T19:51:48.206474,14.0,5.0,-54.0,-39.0,-12.0,3.0,-30.0,29.0,7.0,-7.0,-45.0,-27.0,-23.770000000000003,22.32,-70.53,-31.89,-6.9,0.08999999999999986,-49.68,30.79,15.28,-3.95,-33.94,-0.3200000000000003
2025-07-30T19:51:48.210838,2.0,49.0,-64.0,-73.0,18.0,-66.0,54.0,-15.0,-33.0,16.0,17.0,-39.0,-35.77,66.32,-80.53,-65.89,23.1,-68.91,34.32,-13.21,-24.72,19.05,28.060000000000002,-12.32
2025-07-30T19:51:48.218688,48.0,29.0,-10.0,18.0,16.0,-21.0,-32.0,32.0,-20.0,-21.0,23.0,-48.0,10.229999999999997,46.32,-26.53,25.11,21.1,-23.91,-51.68,33.79,-11.72,-17.95,34.06,-21.32
2025-07-30T19:51:48.223029,28.0,-6.0,-21.0,-40.0,-18.0,31.0,47.0,79.0,-69.0,3.0,-12.0,-29.0,-9.770000000000003,11.32,-37.53,-32.89,-12.9,28.09,27.32,80.79,-60.72,6.05,-0.9399999999999995,-2.3200000000000003
2025-07-30T19:51:48.231200,66.0,-32.0,-30.0,54.0,-86.0,6.0,17.0,-60.0,11.0,-20.0,-8.0,-117.0,28.229999999999997,-14.68,-46.53,61.11,-80.9,3.09,-2.6799999999999997,-58.21,19.28,-16.95,3.0600000000000005,-90.32
2025-07-30T19:51:48.235406,68.0,-3.0,8.0,26.0,-66.0,-4.0,38.0,-48.0,9.0,40.0,-19.0,-82.0,30.229999999999997,14.32,-8.530000000000001,33.11,-60.9,-6.91,18.32,-46.21,17.28,43.05,-7.9399999999999995,-55.32
2025-07-30T19:51:48.243428,57.0,-51.0,64.0,-39.0,32.0,11.0,34.0,-28.0,-9.0,-23.0,-12.0,-13.0,19.229999999999997,-33.68,47.47,-31.89,37.1,8.09,14.32,-26.21,-0.7200000000000006,-19.95,-0.9399999999999995,13.68
2025-07-30T19:51:48.247716,5.0,37.0,39.0,-95.0,-25.0,-19.0,-25.0,-6.0,-60.0,-34.0,14.0,-14.0,-32.77,54.32,22.47,-87.89,-19.9,-21.91,-44.68,-4.21,-51.72,-30.95,25.060000000000002,12.68
2025-07-30T19:51:48.255592,32.0,37.0,62.0,-33.0,-13.0,63.0,47.0,60.0,-14.0,66.0,-38.0,-37.0,-5.770000000000003,54.32,45.47,-25.89,-7.9,60.09,27.32,61.79,-5.720000000000001,69.05,-26.939999999999998,-10.32
2025-07-30T19:51:48.259916,-7.0,30.0,-18.0,-12.0,14.0,-28.0,72.0,-26.0,10.0,20.0,41.0,4.0,-44.77,47.32,-34.53,-4.89,19.1,-30.91,52.32,-24.21,18.28,23.05,52.06,30.68
2025-07-30T19:51:48.267976,72.0,13.0,-18.0,23.0,-61.0,5.0,52.0,24.0,-19.0,23.0,44.0,-2.0,34.23,30.32,-34.53,30.11,-55.9,2.09,32.32,25.79,-10.72,26.05,55.06,24.68
2025-07-30T19:51:48.272228,-23.0,-48.0,12.0,32.0,7.0,11.0,57.0,95.0,8.0,2.0,24.0,-22.0,-60.77,-30.68,-4.530000000000001,39.11,12.1,8.09,37.32,96.79,16.28,5.05,35.06,4.68
2025-07-30T19:51:48.280111,60.0,-3.0,-70.0,-38.0,-33.0,0.0,75.0,29.0,21.0,34.0,33.0,-1.0,22.229999999999997,14.32,-86.53,-30.89,-27.9,-2.91,55.32,30.79,29.28,37.05,44.06,25.68
2025-07-30T19:51:48.284588,75.0,-5.0,-36.0,68.0,-50.0,27.0,6.0,51.0,-7.0,11.0,-55.0,1.0,37.23,12.32,-52.53,75.11,-44.9,24.09,-13.68,52.79,1.2799999999999994,14.05,-43.94,27.68
