timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T19:52:03.912977,74.0,59.0,-96.0,-21.0,7.0,24.0,13.0,-23.0,11.0,22.0,-54.0,103.0,55.18,37.9,-79.74,-26.75,3.51,14.89,20.25,-26.94,13.370000000000001,24.509999999999998,-51.26,92.16
2025-07-30T19:52:03.917398,-25.0,48.0,5.0,16.0,-1.0,25.0,19.0,-2.0,6.0,44.0,15.0,53.0,-43.82,26.9,21.26,10.25,-4.49,15.89,26.25,-5.9399999999999995,8.370000000000001,46.51,17.740000000000002,42.16
2025-07-30T19:52:03.921338,75.0,82.0,37.0,-12.0,19.0,2.0,37.0,98.0,-45.0,4.0,-29.0,21.0,56.18,60.9,53.260000000000005,-17.75,15.51,-7.109999999999999,44.25,94.06,-42.63,6.51,-26.259999999999998,10.16
2025-07-30T19:52:03.929677,23.0,38.0,-55.0,29.0,48.0,-5.0,-13.0,10.0,-80.0,8.0,17.0,19.0,4.18,16.9,-38.739999999999995,23.25,44.51,-14.11,-5.75,6.0600000000000005,-77.63,10.51,19.740000000000002,8.16
2025-07-30T19:52:03.934564,-1.0,16.0,10.0,77.0,10.0,56.0,-40.0,-34.0,22.0,40.0,-6.0,31.0,-19.82,-5.100000000000001,26.26,71.25,6.51,46.89,-32.75,-37.94,24.37,42.51,-3.26,20.16
2025-07-30T19:52:03.942119,-21.0,106.0,-66.0,65.0,-44.0,17.0,30.0,-25.0,-11.0,-61.0,-83.0,-16.0,-39.82,84.9,-49.739999999999995,59.25,-47.49,7.890000000000001,37.25,-28.94,-8.629999999999999,-58.49,-80.26,-26.84
2025-07-30T19:52:03.946002,59.0,-61.0,-89.0,-92.0,-13.0,1.0,-14.0,42.0,10.0,-19.0,20.0,39.0,40.18,-82.1,-72.74,-97.75,-16.490000000000002,-8.11,-6.75,38.06,12.370000000000001,-16.490000000000002,22.740000000000002,28.16
2025-07-30T19:52:03.954751,-43.0,61.0,-45.0,-5.0,-1.0,32.0,16.0,-18.0,45.0,-29.0,29.0,-51.0,-61.82,39.9,-28.74,-10.75,-4.49,22.89,23.25,-21.94,47.37,-26.490000000000002,31.740000000000002,-61.84
2025-07-30T19:52:03.958211,-59.0,74.0,-15.0,-4.0,-18.0,-12.0,-11.0,-20.0,56.0,35.0,-12.0,1.0,-77.82,52.9,1.2600000000000016,-9.75,-21.490000000000002,-21.11,-3.75,-23.94,58.37,37.51,-9.26,-9.84
2025-07-30T19:52:03.966475,57.0,89.0,-46.0,4.0,14.0,17.0,-20.0,-34.0,-39.0,15.0,29.0,-15.0,38.18,67.9,-29.74,-1.75,10.51,7.890000000000001,-12.75,-37.94,-36.63,17.509999999999998,31.740000000000002,-25.84
2025-07-30T19:52:03.970466,36.0,-1.0,-22.0,-69.0,-5.0,8.0,-47.0,7.0,-22.0,17.0,8.0,-31.0,17.18,-22.1,-5.739999999999998,-74.75,-8.49,-1.1099999999999994,-39.75,3.06,-19.63,19.509999999999998,10.74,-41.84
2025-07-30T19:52:03.978822,-6.0,18.0,11.0,-5.0,87.0,7.0,-57.0,9.0,-15.0,51.0,-25.0,37.0,-24.82,-3.1000000000000014,27.26,-10.75,83.51,-2.1099999999999994,-49.75,5.0600000000000005,-12.629999999999999,53.51,-22.259999999999998,26.16
2025-07-30T19:52:03.982831,14.0,44.0,-35.0,-40.0,-9.0,47.0,49.0,-21.0,5.0,-14.0,43.0,30.0,-4.82,22.9,-18.74,-45.75,-12.49,37.89,56.25,-24.94,7.37,-11.49,45.74,19.16
2025-07-30T19:52:03.990923,67.0,31.0,-17.0,26.0,9.0,4.0,64.0,-26.0,-69.0,15.0,-28.0,64.0,48.18,9.899999999999999,-0.7399999999999984,20.25,5.51,-5.109999999999999,71.25,-29.94,-66.63,17.509999999999998,-25.259999999999998,53.16
2025-07-30T19:52:03.995135,44.0,10.0,-96.0,23.0,-18.0,-29.0,-48.0,74.0,-14.0,-11.0,-65.0,8.0,25.18,-11.100000000000001,-79.74,17.25,-21.490000000000002,-38.11,-40.75,70.06,-11.629999999999999,-8.49,-62.26,-2.84
2025-07-30T19:52:04.003370,42.0,-27.0,-47.0,-12.0,24.0,8.0,23.0,-56.0,-86.0,19.0,-46.0,15.0,23.18,-48.1,-30.74,-17.75,20.509999999999998,-1.1099999999999994,30.25,-59.94,-83.63,21.509999999999998,-43.26,4.16
2025-07-30T19:52:04.007669,2.0,18.0,11.0,-64.0,-20.0,-23.0,13.0,-48.0,-21.0,23.0,-1.0,0.0,-16.82,-3.1000000000000014,27.26,-69.75,-23.490000000000002,-32.11,20.25,-51.94,-18.63,25.509999999999998,1.7400000000000002,-10.84
2025-07-30T19:52:04.015638,53.0,76.0,-35.0,-44.0,72.0,18.0,7.0,59.0,-14.0,-1.0,-44.0,21.0,34.18,54.9,-18.74,-49.75,68.51,8.89,14.25,55.06,-11.629999999999999,1.5099999999999998,-41.26,10.16
2025-07-30T19:52:04.019827,12.0,36.0,-48.0,-2.0,30.0,-16.0,21.0,-6.0,34.0,8.0,-12.0,-30.0,-6.82,14.899999999999999,-31.74,-7.75,26.509999999999998,-25.11,28.25,-9.94,36.37,10.51,-9.26,-40.84
