timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T19:52:59.051635,39.0,-6.0,34.0,42.0,-65.0,21.0,-8.0,-8.0,49.0,-26.0,-96.0,19.0,-2.4200000000000017,14.629999999999999,12.940000000000001,51.53,-45.1,15.98,-29.41,10.559999999999999,43.6,-16.61,-84.01,44.379999999999995
2025-07-30T19:52:59.057106,10.0,-7.0,87.0,-21.0,-2.0,44.0,-19.0,-45.0,25.0,43.0,-87.0,36.0,-31.42,13.629999999999999,65.94,-11.47,17.9,38.980000000000004,-40.41,-26.44,19.6,52.39,-75.01,61.379999999999995
2025-07-30T19:52:59.063770,-5.0,29.0,86.0,-56.0,-32.0,37.0,12.0,-11.0,48.0,57.0,-63.0,6.0,-46.42,49.629999999999995,64.94,-46.47,-12.100000000000001,31.98,-9.41,7.559999999999999,42.6,66.39,-51.01,31.38
2025-07-30T19:52:59.069288,-35.0,77.0,29.0,-33.0,-53.0,16.0,99.0,-73.0,-1.0,81.0,6.0,9.0,-76.42,97.63,7.940000000000001,-23.47,-33.1,10.98,77.59,-54.44,-6.4,90.39,17.990000000000002,34.379999999999995
2025-07-30T19:52:59.076045,52.0,6.0,91.0,7.0,98.0,-77.0,77.0,-54.0,-38.0,22.0,-43.0,20.0,10.579999999999998,26.63,69.94,16.53,117.9,-82.02,55.59,-35.44,-43.4,31.39,-31.009999999999998,45.379999999999995
2025-07-30T19:52:59.080864,25.0,37.0,49.0,-51.0,42.0,-47.0,12.0,-10.0,-14.0,4.0,-35.0,-10.0,-16.42,57.629999999999995,27.94,-41.47,61.9,-52.019999999999996,-9.41,8.559999999999999,-19.4,13.39,-23.009999999999998,15.379999999999999
2025-07-30T19:52:59.088742,47.0,19.0,-37.0,20.0,-11.0,-66.0,-29.0,-77.0,16.0,0.0,-43.0,-34.0,5.579999999999998,39.629999999999995,-58.06,29.53,8.899999999999999,-71.02,-50.41,-58.44,10.6,9.39,-31.009999999999998,-8.620000000000001
2025-07-30T19:52:59.093439,69.0,28.0,20.0,44.0,-6.0,84.0,55.0,24.0,-21.0,39.0,-42.0,13.0,27.58,48.629999999999995,-1.0599999999999987,53.53,13.899999999999999,78.98,33.59,42.56,-26.4,48.39,-30.009999999999998,38.379999999999995
2025-07-30T19:52:59.100758,40.0,-43.0,-3.0,-65.0,-11.0,23.0,50.0,-20.0,-88.0,2.0,-23.0,53.0,-1.4200000000000017,-22.37,-24.06,-55.47,8.899999999999999,17.98,28.59,-1.4400000000000013,-93.4,11.39,-11.01,78.38
2025-07-30T19:52:59.105783,37.0,-94.0,-21.0,-51.0,34.0,-3.0,-3.0,-11.0,46.0,52.0,-51.0,51.0,-4.420000000000002,-73.37,-42.06,-41.47,53.9,-8.02,-24.41,7.559999999999999,40.6,61.39,-39.01,76.38
2025-07-30T19:52:59.112912,38.0,6.0,61.0,5.0,-53.0,-27.0,-59.0,-22.0,-61.0,-8.0,-105.0,-26.0,-3.4200000000000017,26.63,39.94,14.53,-33.1,-32.019999999999996,-80.41,-3.4400000000000013,-66.4,1.3900000000000006,-93.01,-0.620000000000001
2025-07-30T19:52:59.117547,71.0,0.0,50.0,-18.0,19.0,-40.0,19.0,-92.0,43.0,41.0,-63.0,-9.0,29.58,20.63,28.94,-8.47,38.9,-45.019999999999996,-2.41,-73.44,37.6,50.39,-51.01,16.38
2025-07-30T19:52:59.125219,-9.0,-60.0,61.0,57.0,-33.0,28.0,49.0,12.0,32.0,129.0,4.0,-45.0,-50.42,-39.370000000000005,39.94,66.53,-13.100000000000001,22.98,27.59,30.56,26.6,138.39,15.99,-19.62
2025-07-30T19:52:59.129856,40.0,-9.0,60.0,13.0,-12.0,41.0,-9.0,-31.0,3.0,24.0,-6.0,47.0,-1.4200000000000017,11.629999999999999,38.94,22.53,7.899999999999999,35.980000000000004,-30.41,-12.440000000000001,-2.4000000000000004,33.39,5.99,72.38
2025-07-30T19:52:59.137409,-50.0,-6.0,92.0,3.0,-49.0,-58.0,1.0,37.0,-36.0,-48.0,-42.0,19.0,-91.42,14.629999999999999,70.94,12.53,-29.1,-63.019999999999996,-20.41,55.56,-41.4,-38.61,-30.009999999999998,44.379999999999995
2025-07-30T19:52:59.141987,15.0,24.0,51.0,23.0,-14.0,-25.0,-37.0,25.0,20.0,59.0,-49.0,58.0,-26.42,44.629999999999995,29.94,32.53,5.899999999999999,-30.02,-58.41,43.56,14.6,68.39,-37.01,83.38
2025-07-30T19:52:59.149777,-9.0,58.0,32.0,16.0,-16.0,-1.0,-32.0,-37.0,-46.0,95.0,-104.0,25.0,-50.42,78.63,10.940000000000001,25.53,3.8999999999999986,-6.02,-53.41,-18.44,-51.4,104.39,-92.01,50.379999999999995
2025-07-30T19:52:59.154759,67.0,26.0,-38.0,-60.0,59.0,-13.0,2.0,35.0,-27.0,53.0,-73.0,-50.0,25.58,46.629999999999995,-59.06,-50.47,78.9,-18.02,-19.41,53.56,-32.4,62.39,-61.01,-24.62
2025-07-30T19:52:59.162183,89.0,-86.0,-1.0,-34.0,-15.0,46.0,18.0,-10.0,17.0,56.0,-48.0,74.0,47.58,-65.37,-22.06,-24.47,4.899999999999999,40.980000000000004,-3.41,8.559999999999999,11.6,65.39,-36.01,99.38
2025-07-30T19:52:59.166418,67.0,-10.0,55.0,-11.0,51.0,38.0,-4.0,2.0,-2.0,8.0,-43.0,58.0,25.58,10.629999999999999,33.94,-1.4700000000000006,70.9,32.980000000000004,-25.41,20.56,-7.4,17.39,-31.009999999999998,83.38
2025-07-30T19:52:59.170737,65.0,-72.0,54.0,-19.0,-60.0,-54.0,38.0,31.0,48.0,-3.0,-67.0,40.0,23.58,-51.370000000000005,32.94,-9.47,-40.1,-59.019999999999996,16.59,49.56,42.6,6.390000000000001,-55.01,65.38
2025-07-30T19:52:59.179483,-41.0,-46.0,78.0,46.0,25.0,-40.0,5.0,21.0,-53.0,-17.0,-108.0,54.0,-82.42,-25.37,56.94,55.53,44.9,-45.019999999999996,-16.41,39.56,-58.4,-7.609999999999999,-96.01,79.38
2025-07-30T19:52:59.183835,-29.0,27.0,139.0,9.0,2.0,27.0,58.0,-1.0,-17.0,19.0,-37.0,40.0,-70.42,47.629999999999995,117.94,18.53,21.9,21.98,36.59,17.56,-22.4,28.39,-25.009999999999998,65.38
2025-07-30T19:52:59.190980,44.0,-3.0,67.0,12.0,-32.0,5.0,-40.0,-79.0,-59.0,43.0,-65.0,12.0,2.5799999999999983,17.63,45.94,21.53,-12.100000000000001,-0.019999999999999574,-61.41,-60.44,-64.4,52.39,-53.01,37.379999999999995
2025-07-30T19:52:59.195357,83.0,0.0,24.0,53.0,-3.0,-11.0,-14.0,-27.0,-32.0,33.0,-43.0,43.0,41.58,20.63,2.9400000000000013,62.53,16.9,-16.02,-35.41,-8.440000000000001,-37.4,42.39,-31.009999999999998,68.38
2025-07-30T19:52:59.203636,-18.0,40.0,-113.0,-47.0,-21.0,50.0,-12.0,-47.0,22.0,24.0,-32.0,6.0,-59.42,60.629999999999995,-134.06,-37.47,-1.1000000000000014,44.980000000000004,-33.41,-28.44,16.6,33.39,-20.009999999999998,31.38
2025-07-30T19:52:59.208375,51.0,10.0,-31.0,-68.0,12.0,5.0,-71.0,-39.0,-4.0,49.0,-62.0,-15.0,9.579999999999998,30.63,-52.06,-58.47,31.9,-0.019999999999999574,-92.41,-20.44,-9.4,58.39,-50.01,10.379999999999999
