timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T14:56:36.898966,-13.0,8.0,5.0,0.0,-5.0,-26.0,-20.0,49.0,-52.0,-39.0,-20.0,-75.0,-6.48,-10.850000000000001,39.31,0.67,12.52,-25.99,-23.94,15.520000000000003,-39.09,-39.91,-51.69,-38.29
2025-07-29T14:56:36.906852,-3.0,-30.0,-44.0,-77.0,8.0,16.0,19.0,-3.0,-99.0,-41.0,62.0,-43.0,3.5199999999999996,-48.85,-9.689999999999998,-76.33,25.52,16.01,15.06,-36.48,-86.09,-41.91,30.31,-6.289999999999999
2025-07-29T14:56:36.911096,-14.0,24.0,15.0,40.0,9.0,3.0,-30.0,57.0,-33.0,-51.0,100.0,-44.0,-7.48,5.149999999999999,49.31,40.67,26.52,3.01,-33.94,23.520000000000003,-20.09,-51.91,68.31,-7.289999999999999
2025-07-29T14:56:36.918483,30.0,72.0,-30.0,13.0,23.0,81.0,20.0,-18.0,0.0,-10.0,74.0,-83.0,36.519999999999996,53.15,4.310000000000002,13.67,40.519999999999996,81.01,16.06,-51.48,12.91,-10.91,42.31,-46.29
2025-07-29T14:56:36.924293,-62.0,11.0,9.0,19.0,-76.0,50.0,58.0,54.0,-28.0,17.0,-25.0,-37.0,-55.480000000000004,-7.850000000000001,43.31,19.67,-58.480000000000004,50.01,54.06,20.520000000000003,-15.09,16.09,-56.69,-0.28999999999999915
2025-07-29T14:56:36.931269,-65.0,55.0,-44.0,-1.0,-137.0,-27.0,-19.0,47.0,-21.0,-19.0,1.0,-67.0,-58.480000000000004,36.15,-9.689999999999998,-0.32999999999999996,-119.48,-26.99,-22.94,13.520000000000003,-8.09,-19.91,-30.69,-30.29
2025-07-29T14:56:36.935412,-1.0,36.0,1.0,-21.0,-10.0,-7.0,44.0,113.0,64.0,40.0,8.0,-42.0,5.52,17.15,35.31,-20.33,7.52,-6.99,40.06,79.52000000000001,76.91,39.09,-23.69,-5.289999999999999
2025-07-29T14:56:36.940557,-47.0,60.0,5.0,7.0,-7.0,-33.0,8.0,43.0,-16.0,70.0,32.0,-49.0,-40.480000000000004,41.15,39.31,7.67,10.52,-32.99,4.0600000000000005,9.520000000000003,-3.09,69.09,0.3099999999999987,-12.29
2025-07-29T14:56:36.947981,6.0,52.0,-81.0,-13.0,23.0,-5.0,-16.0,27.0,-35.0,32.0,107.0,-19.0,12.52,33.15,-46.69,-12.33,40.519999999999996,-4.99,-19.94,-6.479999999999997,-22.09,31.09,75.31,17.71
2025-07-29T14:56:36.952278,-12.0,119.0,29.0,-21.0,-28.0,-32.0,0.0,39.0,1.0,-19.0,35.0,-13.0,-5.48,100.15,63.31,-20.33,-10.48,-31.99,-3.94,5.520000000000003,13.91,-19.91,3.3099999999999987,23.71
2025-07-29T14:56:36.960369,-36.0,38.0,-39.0,37.0,-50.0,-83.0,9.0,84.0,-63.0,-5.0,43.0,-19.0,-29.48,19.15,-4.689999999999998,37.67,-32.480000000000004,-82.99,5.0600000000000005,50.52,-50.09,-5.91,11.309999999999999,17.71
2025-07-29T14:56:36.964269,-21.0,48.0,-11.0,-3.0,-39.0,11.0,-4.0,40.0,13.0,-26.0,73.0,-5.0,-14.48,29.15,23.310000000000002,-2.33,-21.48,11.01,-7.9399999999999995,6.520000000000003,25.91,-26.91,41.31,31.71
2025-07-29T14:56:36.972834,-21.0,71.0,-19.0,24.0,-61.0,-4.0,-58.0,81.0,-36.0,-12.0,-25.0,10.0,-14.48,52.15,15.310000000000002,24.67,-43.480000000000004,-3.99,-61.94,47.52,-23.09,-12.91,-56.69,46.71
2025-07-29T14:56:36.977627,-24.0,19.0,-69.0,-40.0,-16.0,-10.0,-6.0,44.0,-63.0,-14.0,10.0,-2.0,-17.48,0.14999999999999858,-34.69,-39.33,1.5199999999999996,-9.99,-9.94,10.520000000000003,-50.09,-14.91,-21.69,34.71
2025-07-29T14:56:36.984544,36.0,38.0,-35.0,1.0,-1.0,-24.0,5.0,47.0,-75.0,-24.0,50.0,-22.0,42.519999999999996,19.15,-0.6899999999999977,1.67,16.52,-23.99,1.06,13.520000000000003,-62.09,-24.91,18.31,14.71
2025-07-29T14:56:36.989457,9.0,51.0,-45.0,25.0,12.0,-3.0,-20.0,128.0,25.0,19.0,38.0,-73.0,15.52,32.15,-10.689999999999998,25.67,29.52,-2.99,-23.94,94.52000000000001,37.91,18.09,6.309999999999999,-36.29
2025-07-29T14:56:36.996778,-31.0,99.0,26.0,71.0,-60.0,5.0,-27.0,25.0,-67.0,-16.0,133.0,16.0,-24.48,80.15,60.31,71.67,-42.480000000000004,5.01,-30.94,-8.479999999999997,-54.09,-16.91,101.31,52.71
2025-07-29T14:56:37.001003,-27.0,37.0,-94.0,-18.0,-16.0,-23.0,10.0,7.0,-29.0,-33.0,45.0,-99.0,-20.48,18.15,-59.69,-17.33,1.5199999999999996,-22.99,6.0600000000000005,-26.479999999999997,-16.09,-33.91,13.309999999999999,-62.29
2025-07-29T14:56:37.008971,3.0,-8.0,8.0,-11.0,20.0,32.0,-16.0,-1.0,-10.0,38.0,42.0,-72.0,9.52,-26.85,42.31,-10.33,37.519999999999996,32.01,-19.94,-34.48,2.91,37.09,10.309999999999999,-35.29
2025-07-29T14:56:37.013588,-7.0,60.0,-42.0,-61.0,22.0,1.0,92.0,69.0,-22.0,-7.0,30.0,-30.0,-0.4800000000000004,41.15,-7.689999999999998,-60.33,39.519999999999996,1.01,88.06,35.52,-9.09,-7.91,-1.6900000000000013,6.710000000000001
2025-07-29T14:56:37.021397,-3.0,41.0,-36.0,-20.0,-69.0,40.0,-19.0,10.0,-3.0,49.0,100.0,-28.0,3.5199999999999996,22.15,-1.6899999999999977,-19.33,-51.480000000000004,40.01,-22.94,-23.479999999999997,9.91,48.09,68.31,8.71
2025-07-29T14:56:37.026472,40.0,-11.0,-56.0,-56.0,-2.0,64.0,-10.0,42.0,1.0,5.0,50.0,-86.0,46.519999999999996,-29.85,-21.689999999999998,-55.33,15.52,64.01,-13.94,8.520000000000003,13.91,4.09,18.31,-49.29
2025-07-29T14:56:37.033473,5.0,-25.0,-63.0,-63.0,-49.0,19.0,18.0,50.0,55.0,10.0,38.0,-76.0,11.52,-43.85,-28.689999999999998,-62.33,-31.48,19.01,14.06,16.520000000000003,67.91,9.09,6.309999999999999,-39.29
2025-07-29T14:56:37.038549,-20.0,-38.0,21.0,20.0,-15.0,-1.0,34.0,16.0,-8.0,72.0,9.0,-50.0,-13.48,-56.85,55.31,20.67,2.5199999999999996,-0.99,30.06,-17.479999999999997,4.91,71.09,-22.69,-13.29
2025-07-29T14:56:37.045730,57.0,5.0,-59.0,-20.0,-25.0,29.0,-56.0,67.0,42.0,24.0,6.0,-32.0,63.519999999999996,-13.850000000000001,-24.689999999999998,-19.33,-7.48,29.01,-59.94,33.52,54.91,23.09,-25.69,4.710000000000001
2025-07-29T14:56:37.050097,23.0,73.0,-30.0,21.0,-33.0,-56.0,-34.0,-42.0,10.0,10.0,19.0,-52.0,29.52,54.15,4.310000000000002,21.67,-15.48,-55.99,-37.94,-75.47999999999999,22.91,9.09,-12.690000000000001,-15.29
2025-07-29T14:56:37.058162,13.0,9.0,11.0,70.0,26.0,34.0,57.0,85.0,-69.0,34.0,-58.0,-9.0,19.52,-9.850000000000001,45.31,70.67,43.519999999999996,34.01,53.06,51.52,-56.09,33.09,-89.69,27.71
2025-07-29T14:56:37.062931,28.0,-69.0,-5.0,0.0,27.0,-1.0,-66.0,64.0,0.0,25.0,42.0,-3.0,34.519999999999996,-87.85,29.310000000000002,0.67,44.519999999999996,-0.99,-69.94,30.520000000000003,12.91,24.09,10.309999999999999,33.71
2025-07-29T14:56:37.070549,24.0,32.0,3.0,-25.0,27.0,-9.0,-23.0,23.0,-55.0,-5.0,-28.0,-109.0,30.52,13.149999999999999,37.31,-24.33,44.519999999999996,-8.99,-26.94,-10.479999999999997,-42.09,-5.91,-59.69,-72.28999999999999
2025-07-29T14:56:37.075193,36.0,-65.0,-11.0,-39.0,-68.0,41.0,-46.0,95.0,-11.0,39.0,-22.0,-25.0,42.519999999999996,-83.85,23.310000000000002,-38.33,-50.480000000000004,41.01,-49.94,61.52,1.9100000000000001,38.09,-53.69,11.71
2025-07-29T14:56:37.082535,-8.0,-66.0,-34.0,-36.0,-32.0,-22.0,11.0,53.0,-104.0,23.0,21.0,26.0,-1.4800000000000004,-84.85,0.3100000000000023,-35.33,-14.48,-21.99,7.0600000000000005,19.520000000000003,-91.09,22.09,-10.690000000000001,62.71
2025-07-29T14:56:37.087677,-21.0,42.0,-31.0,-39.0,0.0,27.0,78.0,4.0,40.0,31.0,59.0,12.0,-14.48,23.15,3.3100000000000023,-38.33,17.52,27.01,74.06,-29.479999999999997,52.91,30.09,27.31,48.71
2025-07-29T14:56:37.094847,-24.0,112.0,-43.0,21.0,-36.0,18.0,8.0,3.0,-52.0,-69.0,69.0,-89.0,-17.48,93.15,-8.689999999999998,21.67,-18.48,18.01,4.0600000000000005,-30.479999999999997,-39.09,-69.91,37.31,-52.29
2025-07-29T14:56:37.099535,12.0,35.0,25.0,0.0,-19.0,-6.0,-25.0,19.0,20.0,43.0,53.0,12.0,18.52,16.15,59.31,0.67,-1.4800000000000004,-5.99,-28.94,-14.479999999999997,32.91,42.09,21.31,48.71
2025-07-29T14:56:37.107097,-38.0,51.0,31.0,-63.0,-24.0,-35.0,-14.0,118.0,2.0,-60.0,17.0,-39.0,-31.48,32.15,65.31,-62.33,-6.48,-34.99,-17.94,84.52000000000001,14.91,-60.91,-14.690000000000001,-2.289999999999999
2025-07-29T14:56:37.111590,22.0,38.0,-39.0,-42.0,-10.0,21.0,-33.0,23.0,-28.0,9.0,42.0,-74.0,28.52,19.15,-4.689999999999998,-41.33,7.52,21.01,-36.94,-10.479999999999997,-15.09,8.09,10.309999999999999,-37.29
2025-07-29T14:56:37.115729,-40.0,44.0,-44.0,15.0,17.0,34.0,-45.0,63.0,24.0,6.0,2.0,-66.0,-33.480000000000004,25.15,-9.689999999999998,15.67,34.519999999999996,34.01,-48.94,29.520000000000003,36.91,5.09,-29.69,-29.29
2025-07-29T14:56:37.124472,-50.0,64.0,-55.0,-7.0,-41.0,-42.0,32.0,98.0,7.0,-56.0,36.0,-3.0,-43.480000000000004,45.15,-20.689999999999998,-6.33,-23.48,-41.99,28.06,64.52000000000001,19.91,-56.91,4.309999999999999,33.71
2025-07-29T14:56:37.128049,5.0,33.0,-19.0,-66.0,35.0,63.0,-5.0,-5.0,-53.0,-18.0,82.0,-46.0,11.52,14.149999999999999,15.310000000000002,-65.33,52.519999999999996,63.01,-8.94,-38.48,-40.09,-18.91,50.31,-9.29
2025-07-29T14:56:37.136278,-104.0,14.0,-126.0,85.0,40.0,48.0,13.0,32.0,-4.0,-26.0,53.0,7.0,-97.48,-4.850000000000001,-91.69,85.67,57.519999999999996,48.01,9.06,-1.4799999999999969,8.91,-26.91,21.31,43.71
2025-07-29T14:56:37.140812,-67.0,51.0,-59.0,26.0,-71.0,-8.0,6.0,30.0,-39.0,72.0,17.0,-6.0,-60.480000000000004,32.15,-24.689999999999998,26.67,-53.480000000000004,-7.99,2.06,-3.479999999999997,-26.09,71.09,-14.690000000000001,30.71
2025-07-29T14:56:37.148549,11.0,92.0,-94.0,-33.0,-28.0,-16.0,1.0,102.0,27.0,26.0,13.0,-2.0,17.52,73.15,-59.69,-32.33,-10.48,-15.99,-2.94,68.52000000000001,39.91,25.09,-18.69,34.71
2025-07-29T14:56:37.152987,-4.0,92.0,-15.0,25.0,-60.0,28.0,-7.0,14.0,-49.0,4.0,111.0,-119.0,2.5199999999999996,73.15,19.310000000000002,25.67,-42.480000000000004,28.01,-10.94,-19.479999999999997,-36.09,3.09,79.31,-82.28999999999999
2025-07-29T14:56:37.161094,-68.0,105.0,-74.0,-8.0,42.0,-11.0,-83.0,-12.0,-63.0,38.0,-9.0,-79.0,-61.480000000000004,86.15,-39.69,-7.33,59.519999999999996,-10.99,-86.94,-45.48,-50.09,37.09,-40.69,-42.29
2025-07-29T14:56:37.165317,-77.0,-3.0,6.0,-58.0,-22.0,24.0,-8.0,103.0,-22.0,26.0,14.0,-82.0,-70.48,-21.85,40.31,-57.33,-4.48,24.01,-11.94,69.52000000000001,-9.09,25.09,-17.69,-45.29
2025-07-29T14:56:37.173318,-7.0,92.0,-113.0,-39.0,-15.0,-10.0,53.0,57.0,-43.0,9.0,17.0,0.0,-0.4800000000000004,73.15,-78.69,-38.33,2.5199999999999996,-9.99,49.06,23.520000000000003,-30.09,8.09,-14.690000000000001,36.71
2025-07-29T14:56:37.177998,-2.0,47.0,-24.0,-63.0,-61.0,61.0,64.0,-38.0,-63.0,-36.0,-6.0,-22.0,4.52,28.15,10.310000000000002,-62.33,-43.480000000000004,61.01,60.06,-71.47999999999999,-50.09,-36.91,-37.69,14.71
