timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T14:56:36.898462,56.0,-94.0,3.0,-23.0,-34.0,-40.0,9.0,25.0,-60.0,-41.0,60.0,43.0,-4.380000000000003,-56.62,-26.55,-39.47,-24.35,-36.61,-7.960000000000001,35.21,-67.48,-17.75,49.9,73.82
2025-07-29T14:56:36.903268,75.0,-101.0,89.0,71.0,-14.0,-7.0,87.0,64.0,18.0,-20.0,3.0,20.0,14.619999999999997,-63.62,59.45,54.53,-4.35,-3.61,70.03999999999999,74.21000000000001,10.52,3.25,-7.1,50.82
2025-07-29T14:56:36.910615,62.0,-61.0,48.0,31.0,-23.0,-31.0,34.0,-29.0,71.0,-26.0,42.0,-16.0,1.6199999999999974,-23.619999999999997,18.45,14.530000000000001,-13.35,-27.61,17.04,-18.79,63.519999999999996,-2.75,31.9,14.82
2025-07-29T14:56:36.915452,12.0,-64.0,84.0,-12.0,27.0,-99.0,14.0,-40.0,20.0,-46.0,31.0,5.0,-48.38,-26.619999999999997,54.45,-28.47,36.65,-95.61,-2.960000000000001,-29.79,12.52,-22.75,20.9,35.82
2025-07-29T14:56:36.923141,52.0,16.0,-10.0,104.0,26.0,-33.0,12.0,-22.0,28.0,-30.0,18.0,12.0,-8.380000000000003,53.38,-39.55,87.53,35.65,-29.61,-4.960000000000001,-11.79,20.52,-6.75,7.9,42.82
2025-07-29T14:56:36.927406,83.0,30.0,-35.0,-9.0,-20.0,2.0,92.0,-73.0,-2.0,-84.0,20.0,-46.0,22.619999999999997,67.38,-64.55,-25.47,-10.35,5.390000000000001,75.03999999999999,-62.79,-9.48,-60.75,9.9,-15.18
2025-07-29T14:56:36.935140,133.0,-47.0,47.0,-22.0,2.0,24.0,-22.0,-46.0,-62.0,-46.0,32.0,-56.0,72.62,-9.619999999999997,17.45,-38.47,11.65,27.39,-38.96,-35.79,-69.48,-22.75,21.9,-25.18
2025-07-29T14:56:36.940903,7.0,-32.0,22.0,-67.0,-24.0,-6.0,-14.0,-31.0,-40.0,4.0,17.0,-10.0,-53.38,5.380000000000003,-7.550000000000001,-83.47,-14.35,-2.61,-30.96,-20.79,-47.480000000000004,27.25,6.9,20.82
2025-07-29T14:56:36.947652,76.0,-100.0,51.0,-22.0,-11.0,-50.0,34.0,-75.0,16.0,-44.0,73.0,-78.0,15.619999999999997,-62.62,21.45,-38.47,-1.3499999999999996,-46.61,17.04,-64.78999999999999,8.52,-20.75,62.9,-47.18
2025-07-29T14:56:36.951977,47.0,-115.0,49.0,29.0,14.0,-16.0,4.0,-28.0,-4.0,-51.0,32.0,-82.0,-13.380000000000003,-77.62,19.45,12.530000000000001,23.65,-12.61,-12.96,-17.79,-11.48,-27.75,21.9,-51.18
2025-07-29T14:56:36.959852,24.0,-25.0,63.0,43.0,-69.0,-6.0,64.0,-31.0,17.0,-24.0,58.0,-29.0,-36.38,12.380000000000003,33.45,26.53,-59.35,-2.61,47.04,-20.79,9.52,-0.75,47.9,1.8200000000000003
2025-07-29T14:56:36.964067,-1.0,-1.0,0.0,33.0,-81.0,48.0,58.0,55.0,28.0,46.0,11.0,-58.0,-61.38,36.38,-29.55,16.53,-71.35,51.39,41.04,65.21000000000001,20.52,69.25,0.9000000000000004,-27.18
2025-07-29T14:56:36.972137,-10.0,-12.0,-25.0,21.0,-9.0,30.0,-22.0,-103.0,38.0,4.0,66.0,-66.0,-70.38,25.380000000000003,-54.55,4.530000000000001,0.6500000000000004,33.39,-38.96,-92.78999999999999,30.52,27.25,55.9,-35.18
2025-07-29T14:56:36.976883,134.0,43.0,-8.0,-8.0,-17.0,-2.0,17.0,-38.0,30.0,-25.0,126.0,-18.0,73.62,80.38,-37.55,-24.47,-7.35,1.3900000000000001,0.03999999999999915,-27.79,22.52,-1.75,115.9,12.82
2025-07-29T14:56:36.984259,108.0,-20.0,43.0,54.0,-64.0,3.0,-46.0,26.0,35.0,-9.0,8.0,-31.0,47.62,17.380000000000003,13.45,37.53,-54.35,6.390000000000001,-62.96,36.21,27.52,14.25,-2.0999999999999996,-0.17999999999999972
