timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T14:55:49.497019,-8.0,14.0,31.0,-17.0,24.0,-68.0,-50.0,61.0,-8.0,-32.0,69.0,-72.0,6.93,-13.190000000000001,52.0,-16.99,23.0,-67.11,-43.41,31.34,5.67,-46.21,42.1,-37.53
2025-07-29T14:55:49.502763,-20.0,-47.0,35.0,-2.0,-7.0,14.0,5.0,53.0,-61.0,-15.0,26.0,-39.0,-5.07,-74.19,56.0,-1.99,-8.0,14.89,11.59,23.34,-47.33,-29.21,-0.8999999999999986,-4.530000000000001
2025-07-29T14:55:49.509335,-65.0,34.0,37.0,-10.0,-50.0,44.0,-38.0,24.0,23.0,60.0,28.0,-76.0,-50.07,6.809999999999999,58.0,-9.99,-51.0,44.89,-31.41,-5.66,36.67,45.79,1.1000000000000014,-41.53
2025-07-29T14:55:49.513885,-53.0,97.0,-3.0,87.0,76.0,30.0,-14.0,17.0,-32.0,-2.0,15.0,-75.0,-38.07,69.81,18.0,87.01,75.0,30.89,-7.41,-12.66,-18.33,-16.21,-11.899999999999999,-40.53
2025-07-29T14:55:49.521745,54.0,-1.0,-23.0,29.0,-16.0,44.0,53.0,23.0,-145.0,62.0,81.0,-72.0,68.93,-28.19,-2.0,29.01,-17.0,44.89,59.59,-6.66,-131.33,47.79,54.1,-37.53
2025-07-29T14:55:49.526766,-4.0,25.0,-95.0,-3.0,10.0,-8.0,-67.0,42.0,-12.0,18.0,22.0,-53.0,10.93,-2.1900000000000013,-74.0,-2.99,9.0,-7.11,-60.41,12.34,1.67,3.789999999999999,-4.899999999999999,-18.53
2025-07-29T14:55:49.533963,15.0,128.0,-38.0,14.0,10.0,-10.0,-31.0,-22.0,-20.0,-3.0,27.0,-9.0,29.93,100.81,-17.0,14.01,9.0,-9.11,-24.41,-51.66,-6.33,-17.21,0.10000000000000142,25.47
2025-07-29T14:55:49.538394,80.0,75.0,4.0,16.0,-15.0,-17.0,-27.0,44.0,18.0,28.0,2.0,-83.0,94.93,47.81,25.0,16.01,-16.0,-16.11,-20.41,14.34,31.67,13.79,-24.9,-48.53
2025-07-29T14:55:49.542184,68.0,75.0,-5.0,2.0,-21.0,-46.0,15.0,-33.0,-41.0,14.0,54.0,2.0,82.93,47.81,16.0,2.01,-22.0,-45.11,21.59,-62.66,-27.33,-0.21000000000000085,27.1,36.47
2025-07-29T14:55:49.550889,7.0,0.0,-9.0,20.0,12.0,26.0,-65.0,93.0,-10.0,-22.0,-64.0,12.0,21.93,-27.19,12.0,20.01,11.0,26.89,-58.41,63.34,3.67,-36.21,-90.9,46.47
2025-07-29T14:55:49.554981,-7.0,59.0,-44.0,73.0,-12.0,21.0,-33.0,-17.0,-14.0,-35.0,-42.0,16.0,7.93,31.81,-23.0,73.01,-13.0,21.89,-26.41,-46.66,-0.33000000000000007,-49.21,-68.9,50.47
2025-07-29T14:55:49.562685,19.0,2.0,1.0,21.0,-20.0,-15.0,58.0,26.0,-26.0,-39.0,12.0,-54.0,33.93,-25.19,22.0,21.01,-21.0,-14.11,64.59,-3.66,-12.33,-53.21,-14.899999999999999,-19.53
2025-07-29T14:55:49.568445,7.0,20.0,-21.0,25.0,20.0,42.0,-35.0,22.0,-49.0,-30.0,51.0,-29.0,21.93,-7.190000000000001,0.0,25.01,19.0,42.89,-28.41,-7.66,-35.33,-44.21,24.1,5.469999999999999
2025-07-29T14:55:49.574889,-11.0,-55.0,-1.0,-8.0,1.0,-4.0,41.0,148.0,-25.0,5.0,113.0,-3.0,3.9299999999999997,-82.19,20.0,-7.99,0.0,-3.11,47.59,118.34,-11.33,-9.21,86.1,31.47
2025-07-29T14:55:49.579198,32.0,-4.0,-9.0,23.0,2.0,65.0,-21.0,45.0,-9.0,6.0,-4.0,6.0,46.93,-31.19,12.0,23.01,1.0,65.89,-14.41,15.34,4.67,-8.21,-30.9,40.47
2025-07-29T14:55:49.587292,35.0,-2.0,3.0,6.0,50.0,-9.0,-33.0,90.0,-40.0,34.0,64.0,-26.0,49.93,-29.19,24.0,6.01,49.0,-8.11,-26.41,60.34,-26.33,19.79,37.1,8.469999999999999
2025-07-29T14:55:49.591514,73.0,-20.0,11.0,8.0,-32.0,41.0,-2.0,54.0,-47.0,-1.0,38.0,-17.0,87.93,-47.19,32.0,8.01,-33.0,41.89,4.59,24.34,-33.33,-15.21,11.100000000000001,17.47
2025-07-29T14:55:49.599623,15.0,0.0,21.0,-55.0,-75.0,11.0,-8.0,37.0,2.0,-57.0,13.0,-23.0,29.93,-27.19,42.0,-54.99,-76.0,11.89,-1.4100000000000001,7.34,15.67,-71.21000000000001,-13.899999999999999,11.469999999999999
2025-07-29T14:55:49.603855,-4.0,1.0,-48.0,10.0,13.0,-58.0,-32.0,20.0,-31.0,-4.0,-29.0,-81.0,10.93,-26.19,-27.0,10.01,12.0,-57.11,-25.41,-9.66,-17.33,-18.21,-55.9,-46.53
2025-07-29T14:55:49.611677,44.0,5.0,45.0,15.0,5.0,12.0,4.0,33.0,-49.0,-2.0,87.0,-53.0,58.93,-22.19,66.0,15.01,4.0,12.89,10.59,3.34,-35.33,-16.21,60.1,-18.53
2025-07-29T14:55:49.616622,14.0,6.0,10.0,-11.0,55.0,-8.0,56.0,66.0,3.0,5.0,1.0,-105.0,28.93,-21.19,31.0,-10.99,54.0,-7.11,62.59,36.34,16.67,-9.21,-25.9,-70.53
2025-07-29T14:55:49.624016,49.0,-1.0,-29.0,-6.0,-14.0,-11.0,-20.0,15.0,-68.0,54.0,22.0,-40.0,63.93,-28.19,-8.0,-5.99,-15.0,-10.11,-13.41,-14.66,-54.33,39.79,-4.899999999999999,-5.530000000000001
2025-07-29T14:55:49.628748,34.0,-17.0,0.0,10.0,-5.0,12.0,-1.0,80.0,-12.0,21.0,73.0,-6.0,48.93,-44.19,21.0,10.01,-6.0,12.89,5.59,50.34,1.67,6.789999999999999,46.1,28.47
2025-07-29T14:55:49.633039,0.0,1.0,-29.0,32.0,9.0,71.0,31.0,-18.0,-32.0,-5.0,47.0,-13.0,14.93,-26.19,-8.0,32.01,8.0,71.89,37.59,-47.66,-18.33,-19.21,20.1,21.47
2025-07-29T14:55:49.641194,-32.0,-12.0,-39.0,-25.0,-53.0,5.0,-16.0,40.0,-16.0,35.0,50.0,34.0,-17.07,-39.19,-18.0,-24.99,-54.0,5.89,-9.41,10.34,-2.33,20.79,23.1,68.47
2025-07-29T14:55:49.648658,-120.0,-16.0,-22.0,37.0,-6.0,16.0,-44.0,66.0,-16.0,-13.0,47.0,-49.0,-105.07,-43.19,-1.0,37.01,-7.0,16.89,-37.41,36.34,-2.33,-27.21,20.1,-14.530000000000001
2025-07-29T14:55:49.653222,-88.0,55.0,-15.0,17.0,-9.0,75.0,41.0,37.0,2.0,-16.0,-32.0,-53.0,-73.07,27.81,6.0,17.01,-10.0,75.89,47.59,7.34,15.67,-30.21,-58.9,-18.53
2025-07-29T14:55:49.656938,27.0,9.0,35.0,21.0,61.0,52.0,19.0,43.0,-32.0,53.0,47.0,-58.0,41.93,-18.19,56.0,21.01,60.0,52.89,25.59,13.34,-18.33,38.79,20.1,-23.53
2025-07-29T14:55:49.665470,-18.0,38.0,-65.0,-2.0,-1.0,35.0,19.0,33.0,-30.0,22.0,13.0,-26.0,-3.0700000000000003,10.809999999999999,-44.0,-1.99,-2.0,35.89,25.59,3.34,-16.33,7.789999999999999,-13.899999999999999,8.469999999999999
2025-07-29T14:55:49.669454,-48.0,81.0,-35.0,33.0,1.0,-67.0,63.0,81.0,122.0,-30.0,33.0,6.0,-33.07,53.81,-14.0,33.01,0.0,-66.11,69.59,51.34,135.67,-44.21,6.100000000000001,40.47
2025-07-29T14:55:49.677574,-30.0,5.0,-84.0,6.0,-48.0,-18.0,10.0,-13.0,-46.0,18.0,17.0,7.0,-15.07,-22.19,-63.0,6.01,-49.0,-17.11,16.59,-42.66,-32.33,3.789999999999999,-9.899999999999999,41.47
2025-07-29T14:55:49.681690,-2.0,24.0,-29.0,18.0,-70.0,10.0,-19.0,-4.0,15.0,-20.0,-41.0,36.0,12.93,-3.1900000000000013,-8.0,18.01,-71.0,10.89,-12.41,-33.66,28.67,-34.21,-67.9,70.47
2025-07-29T14:55:49.690278,-24.0,53.0,-101.0,-39.0,-9.0,-3.0,-19.0,71.0,22.0,-35.0,-32.0,-38.0,-9.07,25.81,-80.0,-38.99,-10.0,-2.11,-12.41,41.34,35.67,-49.21,-58.9,-3.530000000000001
2025-07-29T14:55:49.693781,2.0,51.0,-32.0,41.0,16.0,-19.0,-14.0,9.0,-18.0,-28.0,21.0,-36.0,16.93,23.81,-11.0,41.01,15.0,-18.11,-7.41,-20.66,-4.33,-42.21,-5.899999999999999,-1.5300000000000011
2025-07-29T14:55:49.702068,2.0,-13.0,44.0,-58.0,29.0,20.0,-41.0,-3.0,-47.0,-58.0,37.0,-4.0,16.93,-40.19,65.0,-57.99,28.0,20.89,-34.41,-32.66,-33.33,-72.21000000000001,10.100000000000001,30.47
2025-07-29T14:55:49.706202,24.0,63.0,-60.0,-34.0,-35.0,12.0,-30.0,52.0,8.0,17.0,27.0,-42.0,38.93,35.81,-39.0,-33.99,-36.0,12.89,-23.41,22.34,21.67,2.789999999999999,0.10000000000000142,-7.530000000000001
2025-07-29T14:55:49.714256,59.0,-2.0,-39.0,-25.0,57.0,9.0,40.0,25.0,-32.0,-6.0,48.0,-46.0,73.93,-29.19,-18.0,-24.99,56.0,9.89,46.59,-4.66,-18.33,-20.21,21.1,-11.530000000000001
2025-07-29T14:55:49.718729,-27.0,22.0,-55.0,10.0,24.0,16.0,-31.0,15.0,-33.0,-83.0,38.0,-77.0,-12.07,-5.190000000000001,-34.0,10.01,23.0,16.89,-24.41,-14.66,-19.33,-97.21000000000001,11.100000000000001,-42.53
2025-07-29T14:55:49.726453,65.0,91.0,-32.0,5.0,-25.0,-35.0,8.0,41.0,-32.0,-19.0,68.0,-78.0,79.93,63.81,-11.0,5.01,-26.0,-34.11,14.59,11.34,-18.33,-33.21,41.1,-43.53
2025-07-29T14:55:49.730741,11.0,39.0,32.0,-55.0,29.0,57.0,33.0,18.0,-19.0,27.0,43.0,-25.0,25.93,11.809999999999999,53.0,-54.99,28.0,57.89,39.59,-11.66,-5.33,12.79,16.1,9.469999999999999
2025-07-29T14:55:49.738706,-37.0,-5.0,8.0,2.0,-34.0,-53.0,-1.0,0.0,53.0,-20.0,17.0,-36.0,-22.07,-32.19,29.0,2.01,-35.0,-52.11,5.59,-29.66,66.67,-34.21,-9.899999999999999,-1.5300000000000011
2025-07-29T14:55:49.742960,-45.0,38.0,-1.0,31.0,-4.0,3.0,3.0,2.0,42.0,24.0,13.0,-12.0,-30.07,10.809999999999999,20.0,31.01,-5.0,3.89,9.59,-27.66,55.67,9.79,-13.899999999999999,22.47
