timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T14:55:41.559392,62.0,-56.0,-3.0,-8.0,33.0,-22.0,-14.0,83.0,39.0,64.0,0.0,-51.0,70.51,-79.13,23.53,-11.7,39.31,-28.06,-11.43,54.760000000000005,51.519999999999996,58.84,-28.08,-7.810000000000002
2025-07-29T14:55:41.567663,29.0,-29.0,-29.0,10.0,-35.0,17.0,-1.0,57.0,-44.0,56.0,89.0,-51.0,37.51,-52.129999999999995,-2.469999999999999,6.3,-28.69,10.940000000000001,1.5699999999999998,28.76,-31.48,50.84,60.92,-7.810000000000002
2025-07-29T14:55:41.571763,-23.0,-25.0,-20.0,30.0,-28.0,19.0,25.0,-2.0,1.0,-8.0,60.0,-73.0,-14.49,-48.129999999999995,6.530000000000001,26.3,-21.69,12.940000000000001,27.57,-30.24,13.52,-13.16,31.92,-29.810000000000002
2025-07-29T14:55:41.576056,3.0,58.0,5.0,5.0,1.0,16.0,-94.0,39.0,2.0,62.0,12.0,-80.0,11.51,34.870000000000005,31.53,1.2999999999999998,7.31,9.940000000000001,-91.43,10.760000000000002,14.52,56.84,-16.08,-36.81
2025-07-29T14:55:41.584557,7.0,80.0,-7.0,-54.0,9.0,15.0,-2.0,94.0,23.0,27.0,72.0,11.0,15.51,56.870000000000005,19.53,-57.7,15.309999999999999,8.940000000000001,0.5699999999999998,65.76,35.519999999999996,21.84,43.92,54.19
2025-07-29T14:55:41.588161,43.0,86.0,2.0,5.0,-27.0,4.0,34.0,30.0,-31.0,-12.0,66.0,-32.0,51.51,62.870000000000005,28.53,1.2999999999999998,-20.69,-2.0599999999999996,36.57,1.7600000000000016,-18.48,-17.16,37.92,11.189999999999998
2025-07-29T14:55:41.596394,-11.0,-31.0,-38.0,40.0,-30.0,38.0,37.0,57.0,-73.0,32.0,83.0,-10.0,-2.49,-54.129999999999995,-11.469999999999999,36.3,-23.69,31.94,39.57,28.76,-60.480000000000004,26.84,54.92,33.19
2025-07-29T14:55:41.600763,-12.0,-19.0,-87.0,30.0,5.0,-29.0,11.0,71.0,-3.0,36.0,63.0,-37.0,-3.49,-42.129999999999995,-60.47,26.3,11.309999999999999,-35.06,13.57,42.760000000000005,9.52,30.84,34.92,6.189999999999998
2025-07-29T14:55:41.608544,30.0,-72.0,23.0,18.0,34.0,25.0,5.0,44.0,-68.0,26.0,-53.0,-10.0,38.51,-95.13,49.53,14.3,40.31,18.94,7.57,15.760000000000002,-55.480000000000004,20.84,-81.08,33.19
2025-07-29T14:55:41.613275,-59.0,22.0,-19.0,60.0,26.0,-3.0,35.0,43.0,-91.0,17.0,14.0,-96.0,-50.49,-1.129999999999999,7.530000000000001,56.3,32.31,-9.059999999999999,37.57,14.760000000000002,-78.48,11.84,-14.079999999999998,-52.81
2025-07-29T14:55:41.620880,-35.0,50.0,-14.0,-8.0,18.0,22.0,3.0,64.0,-42.0,-2.0,32.0,-43.0,-26.490000000000002,26.87,12.530000000000001,-11.7,24.31,15.940000000000001,5.57,35.760000000000005,-29.48,-7.16,3.9200000000000017,0.18999999999999773
2025-07-29T14:55:41.624939,-43.0,-8.0,25.0,-17.0,-2.0,-25.0,35.0,62.0,-35.0,32.0,62.0,-13.0,-34.49,-31.13,51.53,-20.7,4.31,-31.06,37.57,33.760000000000005,-22.48,26.84,33.92,30.189999999999998
2025-07-29T14:55:41.633178,-35.0,4.0,-11.0,7.0,6.0,-15.0,-42.0,57.0,-71.0,-36.0,-44.0,-62.0,-26.490000000000002,-19.13,15.530000000000001,3.3,12.309999999999999,-21.06,-39.43,28.76,-58.480000000000004,-41.16,-72.08,-18.810000000000002
2025-07-29T14:55:41.637270,-40.0,43.0,12.0,65.0,-64.0,24.0,12.0,-35.0,-51.0,53.0,-21.0,-35.0,-31.490000000000002,19.87,38.53,61.3,-57.69,17.94,14.57,-63.239999999999995,-38.480000000000004,47.84,-49.08,8.189999999999998
2025-07-29T14:55:41.645633,7.0,57.0,22.0,27.0,-87.0,-37.0,4.0,-14.0,-10.0,-20.0,73.0,-7.0,15.51,33.870000000000005,48.53,23.3,-80.69,-43.06,6.57,-42.239999999999995,2.5199999999999996,-25.16,44.92,36.19
2025-07-29T14:55:41.649635,-46.0,52.0,-12.0,-30.0,-7.0,-2.0,49.0,5.0,32.0,4.0,17.0,-49.0,-37.49,28.87,14.530000000000001,-33.7,-0.6900000000000004,-8.059999999999999,51.57,-23.24,44.519999999999996,-1.1600000000000001,-11.079999999999998,-5.810000000000002
2025-07-29T14:55:41.657600,-11.0,15.0,1.0,35.0,-38.0,-45.0,26.0,93.0,43.0,-44.0,8.0,-56.0,-2.49,-8.129999999999999,27.53,31.3,-31.69,-51.06,28.57,64.76,55.519999999999996,-49.16,-20.08,-12.810000000000002
2025-07-29T14:55:41.662184,-21.0,17.0,-33.0,62.0,2.0,10.0,42.0,-43.0,35.0,-35.0,35.0,-100.0,-12.49,-6.129999999999999,-6.469999999999999,58.3,8.309999999999999,3.9400000000000004,44.57,-71.24,47.519999999999996,-40.16,6.920000000000002,-56.81
2025-07-29T14:55:41.669982,-106.0,53.0,47.0,-64.0,-44.0,52.0,45.0,82.0,38.0,37.0,34.0,-25.0,-97.49,29.87,73.53,-67.7,-37.69,45.94,47.57,53.760000000000005,50.519999999999996,31.84,5.920000000000002,18.189999999999998
2025-07-29T14:55:41.674125,2.0,72.0,-67.0,49.0,25.0,-13.0,9.0,-51.0,-63.0,-8.0,24.0,-56.0,10.51,48.870000000000005,-40.47,45.3,31.31,-19.06,11.57,-79.24,-50.480000000000004,-13.16,-4.079999999999998,-12.810000000000002
2025-07-29T14:55:41.682367,19.0,52.0,-73.0,44.0,56.0,42.0,-26.0,29.0,4.0,30.0,41.0,-71.0,27.509999999999998,28.87,-46.47,40.3,62.31,35.94,-23.43,0.7600000000000016,16.52,24.84,12.920000000000002,-27.810000000000002
2025-07-29T14:55:41.686588,-29.0,65.0,-48.0,-55.0,-17.0,25.0,-38.0,47.0,-30.0,77.0,27.0,-49.0,-20.490000000000002,41.870000000000005,-21.47,-58.7,-10.690000000000001,18.94,-35.43,18.76,-17.48,71.84,-1.0799999999999983,-5.810000000000002
2025-07-29T14:55:41.694514,17.0,50.0,-83.0,-18.0,24.0,-1.0,42.0,9.0,-11.0,-13.0,-15.0,-49.0,25.509999999999998,26.87,-56.47,-21.7,30.31,-7.06,44.57,-19.24,1.5199999999999996,-18.16,-43.08,-5.810000000000002
2025-07-29T14:55:41.698770,15.0,8.0,-40.0,38.0,-3.0,-10.0,6.0,38.0,9.0,23.0,33.0,-37.0,23.509999999999998,-15.129999999999999,-13.469999999999999,34.3,3.3099999999999996,-16.06,8.57,9.760000000000002,21.52,17.84,4.920000000000002,6.189999999999998
2025-07-29T14:55:41.706796,13.0,-80.0,-69.0,-81.0,13.0,12.0,11.0,43.0,-8.0,19.0,33.0,-17.0,21.509999999999998,-103.13,-42.47,-84.7,19.31,5.94,13.57,14.760000000000002,4.52,13.84,4.920000000000002,26.189999999999998
2025-07-29T14:55:41.711074,11.0,-23.0,-24.0,9.0,7.0,13.0,21.0,101.0,-15.0,-10.0,-33.0,-6.0,19.509999999999998,-46.129999999999995,2.530000000000001,5.3,13.309999999999999,6.94,23.57,72.76,-2.4800000000000004,-15.16,-61.08,37.19
2025-07-29T14:55:41.719191,40.0,51.0,-40.0,-53.0,4.0,19.0,116.0,-6.0,-56.0,-76.0,-4.0,-16.0,48.51,27.87,-13.469999999999999,-56.7,10.309999999999999,12.940000000000001,118.57,-34.239999999999995,-43.480000000000004,-81.16,-32.08,27.189999999999998
2025-07-29T14:55:41.723350,21.0,29.0,-47.0,22.0,-17.0,28.0,34.0,-23.0,49.0,-13.0,28.0,6.0,29.509999999999998,5.870000000000001,-20.47,18.3,-10.690000000000001,21.94,36.57,-51.239999999999995,61.519999999999996,-18.16,-0.0799999999999983,49.19
2025-07-29T14:55:41.731587,28.0,5.0,28.0,-4.0,23.0,-52.0,15.0,104.0,-38.0,-70.0,52.0,-70.0,36.51,-18.13,54.53,-7.7,29.31,-58.06,17.57,75.76,-25.48,-75.16,23.92,-26.810000000000002
2025-07-29T14:55:41.735733,8.0,-10.0,9.0,-53.0,-26.0,-36.0,33.0,-14.0,31.0,-11.0,3.0,-42.0,16.509999999999998,-33.129999999999995,35.53,-56.7,-19.69,-42.06,35.57,-42.239999999999995,43.519999999999996,-16.16,-25.08,1.1899999999999977
2025-07-29T14:55:41.743555,9.0,18.0,15.0,20.0,-55.0,8.0,-38.0,50.0,-9.0,40.0,113.0,-76.0,17.509999999999998,-5.129999999999999,41.53,16.3,-48.69,1.9400000000000004,-35.43,21.76,3.5199999999999996,34.84,84.92,-32.81
2025-07-29T14:55:41.748211,-24.0,35.0,-5.0,32.0,10.0,4.0,-61.0,11.0,3.0,79.0,95.0,-37.0,-15.49,11.870000000000001,21.53,28.3,16.31,-2.0599999999999996,-58.43,-17.24,15.52,73.84,66.92,6.189999999999998
2025-07-29T14:55:41.755842,-35.0,10.0,-11.0,-35.0,-51.0,-61.0,-15.0,83.0,7.0,-40.0,20.0,-61.0,-26.490000000000002,-13.129999999999999,15.530000000000001,-38.7,-44.69,-67.06,-12.43,54.760000000000005,19.52,-45.16,-8.079999999999998,-17.810000000000002
2025-07-29T14:55:41.760153,32.0,37.0,7.0,1.0,17.0,-23.0,-79.0,56.0,-15.0,17.0,93.0,-28.0,40.51,13.870000000000001,33.53,-2.7,23.31,-29.06,-76.43,27.76,-2.4800000000000004,11.84,64.92,15.189999999999998
2025-07-29T14:55:41.768253,-64.0,-39.0,8.0,-20.0,1.0,-30.0,62.0,101.0,3.0,-19.0,-12.0,-54.0,-55.49,-62.129999999999995,34.53,-23.7,7.31,-36.06,64.57,72.76,15.52,-24.16,-40.08,-10.810000000000002
2025-07-29T14:55:41.772465,-29.0,3.0,2.0,6.0,36.0,-7.0,35.0,4.0,-31.0,4.0,73.0,-29.0,-20.490000000000002,-20.13,28.53,2.3,42.31,-13.059999999999999,37.57,-24.24,-18.48,-1.1600000000000001,44.92,14.189999999999998
2025-07-29T14:55:41.780926,-35.0,-17.0,42.0,-2.0,-16.0,-17.0,19.0,61.0,-53.0,-39.0,24.0,-37.0,-26.490000000000002,-40.129999999999995,68.53,-5.7,-9.690000000000001,-23.06,21.57,32.760000000000005,-40.480000000000004,-44.16,-4.079999999999998,6.189999999999998
