timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T14:55:33.630846,37.0,-34.0,62.0,16.0,-32.0,-27.0,-51.0,-29.0,47.0,-52.0,-3.0,-59.0,-7.450000000000003,-5.129999999999999,31.07,-2.379999999999999,-9.86,-27.95,-72.82,-9.93,41.01,-61.2,15.670000000000002,-68.74
2025-07-29T14:55:33.635019,-21.0,-41.0,-2.0,69.0,-116.0,52.0,-36.0,-9.0,9.0,-76.0,102.0,1.0,-65.45,-12.129999999999999,-32.93,50.620000000000005,-93.86,51.05,-57.82,10.07,3.01,-85.2,120.67,-8.74
2025-07-29T14:55:33.643302,8.0,16.0,43.0,26.0,-20.0,17.0,35.0,-114.0,-1.0,-5.0,44.0,-104.0,-36.45,44.870000000000005,12.07,7.620000000000001,2.1400000000000006,16.05,13.18,-94.93,-6.99,-14.2,62.67,-113.74
2025-07-29T14:55:33.648733,36.0,-32.0,-9.0,58.0,-63.0,73.0,-57.0,38.0,-8.0,-30.0,36.0,-50.0,-8.450000000000003,-3.129999999999999,-39.93,39.620000000000005,-40.86,72.05,-78.82,57.07,-13.99,-39.2,54.67,-59.74
2025-07-29T14:55:33.655343,69.0,40.0,26.0,13.0,-3.0,-52.0,17.0,9.0,-10.0,-46.0,57.0,-77.0,24.549999999999997,68.87,-4.93,-5.379999999999999,19.14,-52.95,-4.82,28.07,-15.99,-55.2,75.67,-86.74
2025-07-29T14:55:33.662207,-16.0,-32.0,3.0,41.0,-23.0,-4.0,-32.0,-60.0,-11.0,-91.0,44.0,-81.0,-60.45,-3.129999999999999,-27.93,22.62,-0.8599999999999994,-4.95,-53.82,-40.93,-16.990000000000002,-100.2,62.67,-90.74
2025-07-29T14:55:33.667691,42.0,18.0,30.0,72.0,34.0,5.0,50.0,6.0,-38.0,9.0,57.0,-26.0,-2.450000000000003,46.870000000000005,-0.9299999999999997,53.620000000000005,56.14,4.05,28.18,25.07,-43.99,-0.1999999999999993,75.67,-35.74
2025-07-29T14:55:33.672288,51.0,59.0,-1.0,19.0,-26.0,25.0,-37.0,-33.0,19.0,-58.0,48.0,7.0,6.549999999999997,87.87,-31.93,0.620000000000001,-3.8599999999999994,24.05,-58.82,-13.93,13.01,-67.2,66.67,-2.74
2025-07-29T14:55:33.679913,76.0,-3.0,16.0,-24.0,-100.0,7.0,9.0,-27.0,-25.0,-14.0,18.0,-4.0,31.549999999999997,25.87,-14.93,-42.379999999999995,-77.86,6.05,-12.82,-7.93,-30.990000000000002,-23.2,36.67,-13.74
2025-07-29T14:55:33.685296,101.0,-32.0,0.0,20.0,-15.0,29.0,47.0,-48.0,-43.0,20.0,-28.0,-7.0,56.55,-3.129999999999999,-30.93,1.620000000000001,7.140000000000001,28.05,25.18,-28.93,-48.99,10.8,-9.329999999999998,-16.740000000000002
2025-07-29T14:55:33.692490,119.0,-76.0,19.0,49.0,-2.0,14.0,-65.0,-30.0,-43.0,-42.0,35.0,-36.0,74.55,-47.129999999999995,-11.93,30.62,20.14,13.05,-86.82,-10.93,-48.99,-51.2,53.67,-45.74
2025-07-29T14:55:33.696623,-20.0,-83.0,68.0,44.0,-2.0,12.0,44.0,12.0,1.0,-10.0,29.0,-33.0,-64.45,-54.129999999999995,37.07,25.62,20.14,11.05,22.18,31.07,-4.99,-19.2,47.67,-42.74
2025-07-29T14:55:33.704471,70.0,-69.0,33.0,14.0,-47.0,-63.0,4.0,3.0,45.0,-58.0,92.0,1.0,25.549999999999997,-40.129999999999995,2.0700000000000003,-4.379999999999999,-24.86,-63.95,-17.82,22.07,39.01,-67.2,110.67,-8.74
2025-07-29T14:55:33.708931,-28.0,-85.0,53.0,-16.0,-80.0,-14.0,-4.0,-22.0,-61.0,18.0,4.0,-62.0,-72.45,-56.129999999999995,22.07,-34.379999999999995,-57.86,-14.95,-25.82,-2.9299999999999997,-66.99,8.8,22.67,-71.74
2025-07-29T14:55:33.716867,60.0,-140.0,116.0,3.0,-56.0,54.0,42.0,1.0,-14.0,-101.0,65.0,-38.0,15.549999999999997,-111.13,85.07,-15.379999999999999,-33.86,53.05,20.18,20.07,-19.990000000000002,-110.2,83.67,-47.74
2025-07-29T14:55:33.721154,-6.0,-9.0,77.0,59.0,-39.0,-25.0,27.0,48.0,17.0,-12.0,45.0,-60.0,-50.45,19.87,46.07,40.620000000000005,-16.86,-25.95,5.18,67.07,11.01,-21.2,63.67,-69.74
2025-07-29T14:55:33.728944,-48.0,-46.0,54.0,-15.0,4.0,10.0,17.0,4.0,3.0,-52.0,89.0,-34.0,-92.45,-17.13,23.07,-33.379999999999995,26.14,9.05,-4.82,23.07,-2.99,-61.2,107.67,-43.74
2025-07-29T14:55:33.733345,52.0,76.0,87.0,-15.0,-57.0,-69.0,-14.0,31.0,28.0,-5.0,53.0,-10.0,7.549999999999997,104.87,56.07,-33.379999999999995,-34.86,-69.95,-35.82,50.07,22.009999999999998,-14.2,71.67,-19.740000000000002
2025-07-29T14:55:33.741338,62.0,-32.0,24.0,26.0,-41.0,-36.0,-29.0,-66.0,-14.0,-59.0,26.0,18.0,17.549999999999997,-3.129999999999999,-6.93,7.620000000000001,-18.86,-36.95,-50.82,-46.93,-19.990000000000002,-68.2,44.67,8.26
