timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T14:56:05.356699,38.0,25.0,47.0,25.0,6.0,17.0,2.0,32.0,-35.0,-73.0,10.0,-59.0,-9.090000000000003,55.18,14.479999999999997,7.16,22.11,16.48,-11.97,46.51,-30.46,-46.61,-9.379999999999999,-23.159999999999997
2025-07-29T14:56:05.364838,39.0,-19.0,17.0,34.0,16.0,-62.0,-11.0,4.0,-10.0,-35.0,30.0,-68.0,-8.090000000000003,11.18,-15.520000000000003,16.16,32.11,-62.52,-24.97,18.509999999999998,-5.46,-8.61,10.620000000000001,-32.16
2025-07-29T14:56:05.369068,83.0,48.0,-8.0,44.0,-25.0,-11.0,0.0,4.0,10.0,-81.0,-25.0,-87.0,35.91,78.18,-40.52,26.16,-8.89,-11.52,-13.97,18.509999999999998,14.54,-54.61,-44.379999999999995,-51.16
2025-07-29T14:56:05.377367,127.0,5.0,13.0,29.0,-49.0,14.0,91.0,-42.0,21.0,-72.0,-40.0,-15.0,79.91,35.18,-19.520000000000003,11.16,-32.89,13.48,77.03,-27.490000000000002,25.54,-45.61,-59.379999999999995,20.840000000000003
2025-07-29T14:56:05.381846,74.0,-31.0,18.0,-33.0,10.0,47.0,-11.0,-6.0,7.0,45.0,46.0,-42.0,26.909999999999997,-0.8200000000000003,-14.520000000000003,-50.84,26.11,46.48,-24.97,8.51,11.54,71.39,26.62,-6.159999999999997
2025-07-29T14:56:05.389301,96.0,-73.0,83.0,0.0,-3.0,27.0,21.0,-106.0,-11.0,-30.0,39.0,-41.0,48.91,-42.82,50.48,-17.84,13.11,26.48,7.029999999999999,-91.49,-6.46,-3.6099999999999994,19.62,-5.159999999999997
2025-07-29T14:56:05.393651,-38.0,1.0,102.0,23.0,-1.0,39.0,12.0,-33.0,7.0,6.0,17.0,-17.0,-85.09,31.18,69.47999999999999,5.16,15.11,38.48,-1.9700000000000006,-18.490000000000002,11.54,32.39,-2.379999999999999,18.840000000000003
2025-07-29T14:56:05.398349,10.0,-62.0,84.0,-22.0,-8.0,37.0,42.0,-48.0,19.0,-34.0,34.0,-28.0,-37.09,-31.82,51.48,-39.84,8.11,36.48,28.03,-33.49,23.54,-7.609999999999999,14.620000000000001,7.840000000000003
2025-07-29T14:56:05.405898,44.0,7.0,60.0,32.0,80.0,-107.0,-15.0,-77.0,10.0,-76.0,-34.0,-56.0,-3.0900000000000034,37.18,27.479999999999997,14.16,96.11,-107.52,-28.97,-62.49,14.54,-49.61,-53.379999999999995,-20.159999999999997
2025-07-29T14:56:05.410775,63.0,-11.0,-19.0,76.0,-53.0,-5.0,43.0,-60.0,50.0,-99.0,-22.0,-3.0,15.909999999999997,19.18,-51.52,58.16,-36.89,-5.52,29.03,-45.49,54.54,-72.61,-41.379999999999995,32.84
2025-07-29T14:56:05.418219,9.0,-66.0,-27.0,-36.0,-123.0,-20.0,50.0,-41.0,-35.0,-19.0,-23.0,-106.0,-38.09,-35.82,-59.52,-53.84,-106.89,-20.52,36.03,-26.490000000000002,-30.46,7.390000000000001,-42.379999999999995,-70.16
2025-07-29T14:56:05.422798,82.0,-62.0,55.0,69.0,7.0,12.0,43.0,-81.0,-35.0,-16.0,29.0,-17.0,34.91,-31.82,22.479999999999997,51.16,23.11,11.48,29.03,-66.49,-30.46,10.39,9.620000000000001,18.840000000000003
2025-07-29T14:56:05.430474,91.0,-88.0,43.0,48.0,-101.0,-3.0,42.0,-72.0,14.0,-49.0,4.0,-67.0,43.91,-57.82,10.479999999999997,30.16,-84.89,-3.52,28.03,-57.49,18.54,-22.61,-15.379999999999999,-31.159999999999997
2025-07-29T14:56:05.434793,56.0,-5.0,29.0,-11.0,88.0,-6.0,39.0,-63.0,19.0,-57.0,19.0,-22.0,8.909999999999997,25.18,-3.520000000000003,-28.84,104.11,-6.52,25.03,-48.49,23.54,-30.61,-0.379999999999999,13.840000000000003
2025-07-29T14:56:05.442741,36.0,-41.0,61.0,-67.0,-84.0,-41.0,26.0,3.0,-10.0,-24.0,-22.0,-97.0,-11.090000000000003,-10.82,28.479999999999997,-84.84,-67.89,-41.52,12.03,17.509999999999998,-5.46,2.3900000000000006,-41.379999999999995,-61.16
2025-07-29T14:56:05.447218,19.0,-27.0,73.0,4.0,23.0,-72.0,34.0,-92.0,-5.0,-97.0,7.0,-62.0,-28.090000000000003,3.1799999999999997,40.48,-13.84,39.11,-72.52,20.03,-77.49,-0.45999999999999996,-70.61,-12.379999999999999,-26.159999999999997
