timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T14:55:09.826495,89.0,-77.0,53.0,-28.0,-24.0,33.0,-47.0,-32.0,37.0,29.0,-12.0,1.0,39.03,-38.88,27.27,-52.75,-7.050000000000001,29.39,-69.5,-10.350000000000001,30.759999999999998,52.96,-8.77,18.23
2025-07-29T14:55:09.830342,8.0,11.0,75.0,-22.0,-22.0,8.0,50.0,32.0,10.0,-37.0,8.0,59.0,-41.97,49.12,49.269999999999996,-46.75,-5.050000000000001,4.390000000000001,27.5,53.65,3.76,-13.04,11.23,76.23
2025-07-29T14:55:09.838345,-8.0,-46.0,58.0,32.0,-18.0,24.0,-2.0,-20.0,35.0,105.0,14.0,65.0,-57.97,-7.880000000000003,32.269999999999996,7.25,-1.0500000000000007,20.39,-24.5,1.6499999999999986,28.759999999999998,128.96,17.23,82.23
2025-07-29T14:55:09.842643,15.0,46.0,-20.0,-19.0,43.0,-1.0,3.0,-3.0,36.0,2.0,-15.0,-11.0,-34.97,84.12,-45.730000000000004,-43.75,59.95,-4.609999999999999,-19.5,18.65,29.759999999999998,25.96,-11.77,6.23
2025-07-29T14:55:09.850737,42.0,8.0,-47.0,15.0,-31.0,19.0,25.0,-57.0,80.0,-8.0,-20.0,69.0,-7.969999999999999,46.12,-72.73,-9.75,-14.05,15.39,2.5,-35.35,73.76,15.96,-16.77,86.23
2025-07-29T14:55:09.854965,28.0,-14.0,-12.0,45.0,22.0,15.0,-12.0,72.0,10.0,17.0,24.0,57.0,-21.97,24.119999999999997,-37.730000000000004,20.25,38.95,11.39,-34.5,93.65,3.76,40.96,27.23,74.23
2025-07-29T14:55:09.860041,68.0,7.0,69.0,84.0,10.0,-33.0,17.0,-44.0,-12.0,1.0,-7.0,59.0,18.03,45.12,43.269999999999996,59.25,26.95,-36.61,-5.5,-22.35,-18.240000000000002,24.96,-3.77,76.23
2025-07-29T14:55:09.867213,77.0,-19.0,38.0,76.0,-53.0,-23.0,7.0,-28.0,-18.0,136.0,30.0,41.0,27.03,19.119999999999997,12.27,51.25,-36.05,-26.61,-15.5,-6.350000000000001,-24.240000000000002,159.96,33.23,58.230000000000004
2025-07-29T14:55:09.871805,71.0,-79.0,-6.0,55.0,-45.0,-3.0,4.0,-7.0,15.0,42.0,-54.0,31.0,21.03,-40.88,-31.73,30.25,-28.05,-6.609999999999999,-18.5,14.649999999999999,8.76,65.96000000000001,-50.77,48.230000000000004
2025-07-29T14:55:09.879473,108.0,-82.0,-32.0,61.0,21.0,-34.0,-3.0,35.0,-49.0,5.0,-56.0,34.0,58.03,-43.88,-57.730000000000004,36.25,37.95,-37.61,-25.5,56.65,-55.24,28.96,-52.77,51.230000000000004
2025-07-29T14:55:09.884583,66.0,-56.0,83.0,-68.0,8.0,58.0,-21.0,-40.0,-3.0,0.0,-37.0,3.0,16.03,-17.880000000000003,57.269999999999996,-92.75,24.95,54.39,-43.5,-18.35,-9.24,23.96,-33.77,20.23
2025-07-29T14:55:09.891649,48.0,-67.0,120.0,4.0,-65.0,-12.0,-2.0,70.0,1.0,56.0,-52.0,-71.0,-1.9699999999999989,-28.880000000000003,94.27,-20.75,-48.05,-15.61,-24.5,91.65,-5.24,79.96000000000001,-48.77,-53.769999999999996
2025-07-29T14:55:09.896715,93.0,-54.0,80.0,11.0,5.0,41.0,6.0,15.0,-6.0,17.0,-6.0,-19.0,43.03,-15.880000000000003,54.269999999999996,-13.75,21.95,37.39,-16.5,36.65,-12.24,40.96,-2.77,-1.7699999999999996
2025-07-29T14:55:09.904091,0.0,-121.0,71.0,-28.0,-20.0,-3.0,-21.0,22.0,29.0,-52.0,-10.0,-59.0,-49.97,-82.88,45.269999999999996,-52.75,-3.0500000000000007,-6.609999999999999,-43.5,43.65,22.759999999999998,-28.04,-6.77,-41.769999999999996
2025-07-29T14:55:09.908778,-11.0,-82.0,55.0,10.0,56.0,-24.0,-3.0,-15.0,0.0,-13.0,46.0,-12.0,-60.97,-43.88,29.27,-14.75,72.95,-27.61,-25.5,6.649999999999999,-6.24,10.96,49.23,5.23
2025-07-29T14:55:09.916281,40.0,-78.0,60.0,25.0,46.0,12.0,35.0,-68.0,-7.0,3.0,57.0,7.0,-9.969999999999999,-39.88,34.269999999999996,0.25,62.95,8.39,12.5,-46.35,-13.24,26.96,60.23,24.23
2025-07-29T14:55:09.921651,63.0,-59.0,118.0,64.0,-60.0,-21.0,9.0,15.0,1.0,-39.0,-6.0,-52.0,13.030000000000001,-20.880000000000003,92.27,39.25,-43.05,-24.61,-13.5,36.65,-5.24,-15.04,-2.77,-34.769999999999996
2025-07-29T14:55:09.928498,6.0,-31.0,136.0,23.0,-14.0,-17.0,47.0,-30.0,3.0,-7.0,-66.0,-39.0,-43.97,7.119999999999997,110.27,-1.75,2.9499999999999993,-20.61,24.5,-8.350000000000001,-3.24,16.96,-62.77,-21.77
2025-07-29T14:55:09.933009,4.0,-37.0,98.0,-13.0,-105.0,39.0,75.0,-63.0,-14.0,-17.0,26.0,-36.0,-45.97,1.1199999999999974,72.27,-37.75,-88.05,35.39,52.5,-41.35,-20.240000000000002,6.960000000000001,29.23,-18.77
