timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T14:55:25.694927,72.0,2.0,-44.0,3.0,-46.0,28.0,0.0,19.0,-23.0,-23.0,37.0,-108.0,77.74,-20.03,-19.44,6.93,-41.88,22.53,-2.35,-10.780000000000001,-7.8100000000000005,-15.1,-0.490000000000002,-72.03
2025-07-29T14:55:25.700268,20.0,24.0,-24.0,8.0,41.0,-34.0,56.0,-14.0,-6.0,30.0,94.0,-66.0,25.740000000000002,1.9699999999999989,0.5599999999999987,11.93,45.12,-39.47,53.65,-43.78,9.19,37.9,56.51,-30.03
2025-07-29T14:55:25.704602,-14.0,56.0,-50.0,52.0,-11.0,-5.0,6.0,43.0,41.0,33.0,-11.0,-61.0,-8.26,33.97,-25.44,55.93,-6.88,-10.469999999999999,3.65,13.219999999999999,56.19,40.9,-48.49,-25.03
2025-07-29T14:55:25.712631,29.0,52.0,-86.0,2.0,4.0,-25.0,-62.0,119.0,-17.0,68.0,9.0,-19.0,34.74,29.97,-61.44,5.93,8.120000000000001,-30.47,-64.35,89.22,-1.8100000000000005,75.9,-28.490000000000002,16.97
2025-07-29T14:55:25.716670,49.0,-21.0,-54.0,25.0,20.0,22.0,49.0,-5.0,19.0,25.0,-7.0,-44.0,54.74,-43.03,-29.44,28.93,24.12,16.53,46.65,-34.78,34.19,32.9,-44.49,-8.030000000000001
2025-07-29T14:55:25.725824,-57.0,92.0,-70.0,-18.0,46.0,-17.0,77.0,25.0,5.0,-58.0,-6.0,3.0,-51.26,69.97,-45.44,-14.07,50.12,-22.47,74.65,-4.780000000000001,20.189999999999998,-50.1,-43.49,38.97
2025-07-29T14:55:25.729087,79.0,32.0,-43.0,17.0,-45.0,-3.0,21.0,50.0,44.0,9.0,35.0,44.0,84.74,9.969999999999999,-18.44,20.93,-40.88,-8.469999999999999,18.65,20.22,59.19,16.9,-2.490000000000002,79.97
2025-07-29T14:55:25.737079,-30.0,6.0,-12.0,58.0,6.0,17.0,-38.0,29.0,-33.0,-23.0,6.0,-50.0,-24.259999999999998,-16.03,12.559999999999999,61.93,10.120000000000001,11.530000000000001,-40.35,-0.7800000000000011,-17.810000000000002,-15.1,-31.490000000000002,-14.030000000000001
2025-07-29T14:55:25.741365,35.0,59.0,-61.0,50.0,9.0,-13.0,3.0,50.0,15.0,10.0,99.0,-32.0,40.74,36.97,-36.44,53.93,13.120000000000001,-18.47,0.6499999999999999,20.22,30.189999999999998,17.9,61.51,3.969999999999999
2025-07-29T14:55:25.749376,42.0,36.0,-20.0,-7.0,-18.0,21.0,6.0,36.0,-53.0,19.0,35.0,-11.0,47.74,13.969999999999999,4.559999999999999,-3.07,-13.879999999999999,15.530000000000001,3.65,6.219999999999999,-37.81,26.9,-2.490000000000002,24.97
2025-07-29T14:55:25.753592,-12.0,92.0,-7.0,32.0,2.0,-27.0,-22.0,60.0,-18.0,-35.0,76.0,-53.0,-6.26,69.97,17.56,35.93,6.12,-32.47,-24.35,30.22,-2.8100000000000005,-27.1,38.51,-17.03
2025-07-29T14:55:25.761710,-23.0,24.0,-17.0,-61.0,11.0,-34.0,-3.0,86.0,-41.0,-30.0,12.0,-12.0,-17.259999999999998,1.9699999999999989,7.559999999999999,-57.07,15.120000000000001,-39.47,-5.35,56.22,-25.810000000000002,-22.1,-25.490000000000002,23.97
2025-07-29T14:55:25.765899,-22.0,-42.0,-51.0,26.0,-7.0,-8.0,6.0,29.0,-84.0,29.0,98.0,-42.0,-16.259999999999998,-64.03,-26.44,29.93,-2.88,-13.469999999999999,3.65,-0.7800000000000011,-68.81,36.9,60.51,-6.030000000000001
2025-07-29T14:55:25.770003,29.0,-20.0,-31.0,-32.0,-2.0,33.0,35.0,-6.0,56.0,26.0,9.0,-88.0,34.74,-42.03,-6.440000000000001,-28.07,2.12,27.53,32.65,-35.78,71.19,33.9,-28.490000000000002,-52.03
2025-07-29T14:55:25.778282,1.0,18.0,-29.0,-51.0,49.0,-7.0,-18.0,62.0,-105.0,62.0,93.0,-8.0,6.74,-4.030000000000001,-4.440000000000001,-47.07,53.12,-12.469999999999999,-20.35,32.22,-89.81,69.9,55.51,27.97
