timestamp_us,position
1755605139599462,100
1755605139616447,100
1755605139631573,100
1755605139647555,100
1755605139663484,100
1755605139679492,100
1755605139695587,100
1755605139711440,100
1755605139727451,100
1755605139743448,100
1755605139759462,100
1755605139775469,100
1755605139791502,100
1755605139807639,100
1755605139823497,100
1755605139839602,100
1755605139855449,100
1755605139871432,100
1755605139887426,100
1755605139903399,100
1755605139919408,100
1755605139935430,100
1755605139951342,100
1755605139967622,100
1755605139983581,100
1755605139999339,100
1755605140015340,100
1755605140031387,100
1755605140047389,100
1755605140063348,100
1755605140079233,100
1755605140111227,100
1755605140127275,101
1755605140143200,102
1755605140175262,104
1755605140191390,106
1755605140207246,107
1755605140239248,109
1755605140255252,110
1755605140271144,111
1755605140303427,113
1755605140319391,115
1755605140335395,115
1755605140367422,117
1755605140383195,118
1755605140399127,119
1755605140431181,121
1755605140447181,122
1755605140463185,123
1755605140495394,125
1755605140511329,126
1755605140527121,127
1755605140559103,128
1755605140575099,130
1755605140591120,131
1755605140623262,133
1755605140639213,134
1755605140655104,135
1755605140686960,136
1755605140702943,138
1755605140718950,139
1755605140750922,140
1755605140766934,142
1755605140782996,143
1755605140815194,145
1755605140830982,146
1755605140847084,147
1755605140879009,148
1755605140894922,150
1755605140910933,151
1755605140942930,152
1755605140959030,154
1755605140975052,155
1755605141007075,156
1755605141022878,158
1755605141039051,159
1755605141070957,160
1755605141086865,162
1755605141102877,163
1755605141134940,163
1755605141150978,163
1755605141166961,163
1755605141198866,163
1755605141214907,163
1755605141230734,163
1755605141262739,163
1755605141278749,163
1755605141294805,163
1755605141310733,163
1755605141326740,163
1755605141342840,163
1755605141358745,163
1755605141374728,163
1755605141390725,163
1755605141406645,163
1755605141422645,163
1755605141438672,163
1755605141454687,163
1755605141470575,163
1755605141486627,163
1755605141502687,163
1755605141518660,163
1755605141534633,163
1755605141550674,163
1755605141566619,163
1755605141582581,163
1755605141598453,163
1755605141614529,163
1755605141630653,163
1755605141646649,163
1755605141662528,163
1755605141678626,163
1755605141694479,163
1755605141710584,163
1755605141726454,163
1755605141742586,163
1755605141774483,163
1755605141790569,164
1755605141806442,165
1755605141838398,167
1755605141854589,169
1755605141870530,170
1755605141902512,172
1755605141918469,173
1755605141934467,174
1755605141966654,175
1755605141982588,176
1755605141998419,176
1755605142030588,176
1755605142046423,176
1755605142062335,176
1755605142094418,176
1755605142110411,176
1755605142126414,176
1755605142142550,176
1755605142158458,176
1755605142174447,176
1755605142190444,176
1755605142206357,176
1755605142222350,176
1755605142238287,176
1755605142254363,176
1755605142270322,176
1755605142286185,176
1755605142302433,176
1755605142318406,176
1755605142334390,176
1755605142350390,176
1755605142366181,176
1755605142382216,176
1755605142398238,176
1755605142414148,176
1755605142430181,176
1755605142446167,176
1755605142462263,176
1755605142478380,176
1755605142494384,176
1755605142510240,176
1755605142526249,176
1755605142542249,176
1755605142558145,176
1755605142574107,176
1755605142606017,176
1755605142622014,175
1755605142638002,174
1755605142670014,173
1755605142685958,171
1755605142701933,169
1755605142734100,168
1755605142749927,166
1755605142765923,165
1755605142798174,164
1755605142814217,163
1755605142829943,163
1755605142862062,163
1755605142878043,163
1755605142894006,163
1755605142925911,163
1755605142941889,163
1755605142957902,163
1755605142974067,163
1755605142990083,163
1755605143006078,163
1755605143022076,163
1755605143038079,163
1755605143054077,163
1755605143069839,163
1755605143085838,163
1755605143101828,163
1755605143117788,163
1755605143133988,163
1755605143149882,163
1755605143165870,163
1755605143181941,163
1755605143197893,163
1755605143213881,163
1755605143229937,163
1755605143245721,163
1755605143261720,163
1755605143277723,163
1755605143293640,163
1755605143309888,163
1755605143325756,163
1755605143341731,163
1755605143357731,163
1755605143373683,163
1755605143389827,163
1755605143405673,163
1755605143437631,163
1755605143453600,162
1755605143469575,161
1755605143501734,160
1755605143517616,158
1755605143533561,157
1755605143565518,155
1755605143581698,154
1755605143597506,153
1755605143629578,151
1755605143645753,149
1755605143661523,148
1755605143693457,147
1755605143709503,145
1755605143725571,145
1755605143757441,143
1755605143773431,142
1755605143789418,141
1755605143821550,139
1755605143837433,138
1755605143853601,137
1755605143885449,135
1755605143901459,134
1755605143917398,133
1755605143949413,131
1755605143965329,130
1755605143981551,129
1755605144013517,127
1755605144029475,126
1755605144045390,125
1755605144077383,124
1755605144093308,122
1755605144109341,121
1755605144141479,120
1755605144157453,118
1755605144173436,117
1755605144205411,116
1755605144221280,114
1755605144237345,113
1755605144269337,112
1755605144285214,110
1755605144301283,109
1755605144333431,108
1755605144349388,107
1755605144365166,106
1755605144397184,104
1755605144413169,103
1755605144429188,101
1755605144461084,100
1755605144477282,100
1755605144493245,100
1755605144525252,100
1755605144541249,100
1755605144557243,100
1755605144589065,100
1755605144605064,100
1755605144621029,100
1755605144637169,100
1755605144653166,100
1755605144669008,100
1755605144684999,100
1755605144701039,100
1755605144717084,100
1755605144733002,100
1755605144749033,100
1755605144765010,100
1755605144781017,100
1755605144796997,100
1755605144813205,100
1755605144829094,100
1755605144845073,100
1755605144861095,100
1755605144877094,100
1755605144893085,100
1755605144908917,100
1755605144924925,100
1755605144940927,100
1755605144956922,100
1755605144973033,100
1755605144989142,100
1755605145005089,100
1755605145021087,100
1755605145037092,100
1755605145053089,100
1755605145068976,100
