timestamp_us,position
1755605323505446,100
1755605323521505,100
1755605323537384,100
1755605323553518,100
1755605323569632,100
1755605323585506,100
1755605323601478,100
1755605323617493,100
1755605323633468,100
1755605323649493,100
1755605323665405,100
1755605323681528,100
1755605323697679,100
1755605323713676,100
1755605323729643,100
1755605323745434,100
1755605323761372,100
1755605323777423,100
1755605323793415,100
1755605323809405,100
1755605323825366,100
1755605323841356,100
1755605323857524,100
1755605323873399,100
1755605323889358,100
1755605323905378,100
1755605323921402,100
1755605323937350,100
1755605323953343,100
1755605323969327,100
1755605323985320,100
1755605324017377,100
1755605324033349,101
1755605324049197,103
1755605324081381,104
1755605324097369,106
1755605324113139,107
1755605324145158,109
1755605324161161,110
1755605324177285,111
1755605324209374,113
1755605324225346,115
1755605324241167,115
1755605324273351,117
1755605324289182,118
1755605324305199,119
1755605324337200,121
1755605324353142,122
1755605324369241,123
1755605324401278,125
1755605324417207,126
1755605324433127,127
1755605324465106,128
1755605324481061,130
1755605324497047,131
1755605324529180,133
1755605324545199,134
1755605324561193,135
1755605324593153,137
1755605324609023,138
1755605324624985,139
1755605324657006,140
1755605324672947,142
1755605324689200,143
1755605324721133,145
1755605324736948,146
1755605324753072,147
1755605324785104,149
1755605324800892,150
1755605324816940,151
1755605324849058,153
1755605324864882,154
1755605324881044,155
1755605324913008,156
1755605324929013,158
1755605324944899,159
1755605324976832,160
1755605324992858,162
1755605325008821,163
1755605325040992,163
1755605325057003,163
1755605325073000,163
1755605325104886,163
1755605325120936,163
1755605325136755,163
1755605325168731,163
1755605325184675,163
1755605325200896,163
1755605325216866,163
1755605325232905,163
1755605325248856,163
1755605325264705,163
1755605325280824,163
1755605325296706,163
1755605325312631,163
1755605325328652,163
1755605325344625,163
1755605325360717,163
1755605325376624,163
1755605325392680,163
1755605325408679,163
1755605325424596,163
1755605325440592,163
1755605325456616,163
1755605325472599,163
1755605325488590,163
1755605325504601,163
1755605325520674,163
1755605325536701,163
1755605325552579,163
1755605325568658,163
1755605325584651,163
1755605325600547,163
1755605325616541,163
1755605325632540,163
1755605325648523,163
1755605325680501,163
1755605325696501,164
1755605325712477,165
1755605325744586,167
1755605325760488,169
1755605325776451,170
1755605325808440,172
1755605325824443,173
1755605325840395,174
1755605325872553,175
1755605325888617,176
1755605325904472,176
1755605325936396,176
1755605325952480,176
1755605325968383,176
1755605326000348,176
1755605326016396,176
1755605326032458,176
1755605326048268,176
1755605326064239,176
1755605326080455,176
1755605326096268,176
1755605326112272,176
1755605326128234,176
1755605326144270,176
1755605326160172,176
1755605326176235,176
1755605326192380,176
1755605326208363,176
1755605326224205,176
1755605326240362,176
1755605326256220,176
1755605326272271,176
1755605326288240,176
1755605326304200,176
1755605326320203,176
1755605326336179,176
1755605326352149,176
1755605326368150,176
1755605326384074,176
1755605326400261,176
1755605326416270,176
1755605326432327,176
1755605326448172,176
1755605326464078,176
1755605326480078,176
1755605326512029,176
1755605326528146,175
1755605326544020,174
1755605326576127,173
1755605326592085,171
1755605326608016,169
1755605326640015,168
1755605326656044,166
1755605326671978,165
1755605326704021,164
1755605326719995,163
1755605326736067,163
1755605326767922,163
1755605326783886,163
1755605326800028,163
1755605326831896,163
1755605326847919,163
1755605326864045,163
1755605326880039,163
1755605326896019,163
1755605326912006,163
1755605326927975,163
1755605326943985,163
1755605326959880,163
1755605326975874,163
1755605326991815,163
1755605327007841,163
1755605327023930,163
1755605327039958,163
1755605327055908,163
1755605327071896,163
1755605327087863,163
1755605327103864,163
1755605327119909,163
1755605327135717,163
1755605327151721,163
1755605327167714,163
1755605327183650,163
1755605327199666,163
1755605327215749,163
1755605327231717,163
1755605327247844,163
1755605327263663,163
1755605327279659,163
1755605327295661,163
1755605327311672,163
1755605327343628,163
1755605327359593,162
1755605327375507,161
1755605327407495,160
1755605327423516,158
1755605327439566,157
1755605327471558,155
1755605327487603,154
1755605327503518,153
1755605327535762,151
1755605327551540,149
1755605327567602,148
1755605327599578,147
1755605327615538,145
1755605327631502,145
1755605327663463,143
1755605327679464,142
1755605327695621,141
1755605327727503,139
1755605327743654,138
1755605327759591,137
1755605327791448,135
1755605327807410,134
1755605327823462,133
1755605327855452,131
1755605327871459,130
1755605327887504,129
1755605327919408,127
1755605327935446,126
1755605327951312,125
1755605327983353,124
1755605327999401,122
1755605328015261,121
1755605328047381,120
1755605328063433,118
1755605328079317,117
1755605328111328,116
1755605328127231,114
1755605328143195,113
1755605328175260,112
1755605328191173,110
1755605328207416,109
1755605328239424,108
1755605328255406,107
1755605328271149,106
1755605328303171,104
1755605328319179,103
1755605328335178,101
1755605328367171,100
1755605328382972,100
1755605328399183,100
1755605328431358,100
1755605328447283,100
1755605328463063,100
1755605328495104,100
1755605328511049,100
1755605328527103,100
1755605328543219,100
1755605328559080,100
1755605328575055,100
1755605328591227,100
1755605328607210,100
1755605328623142,100
1755605328638950,100
1755605328655018,100
1755605328670961,100
1755605328686961,100
1755605328703147,100
1755605328719114,100
1755605328735117,100
1755605328750932,100
1755605328766974,100
1755605328783138,100
1755605328798984,100
1755605328814881,100
1755605328830907,100
1755605328846892,100
1755605328862970,100
1755605328878981,100
1755605328895026,100
1755605328911048,100
1755605328927044,100
1755605328943052,100
1755605328958899,100
1755605328974873,100
