timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-19T13:05:55.583971,-4730.0,-1611.0,9490.0,-5.0,6.0,19.0,82.0,-35.0,5.0,63.0,18.0,38.0,,,,,,,,,,,,
2025-08-19T13:05:55.589574,-4726.0,-1625.0,9396.0,45.0,18.0,22.0,61.0,-63.0,32.0,88.0,8.0,58.0,,,,,,,,,,,,
2025-08-19T13:05:55.594269,-4755.0,-1745.0,9468.0,56.0,-15.0,-25.0,28.0,23.0,-25.0,8.0,23.0,2.0,,,,,,,,,,,,
2025-08-19T13:05:55.602022,-4801.0,-1632.0,9459.0,27.0,30.0,39.0,7.0,-9.0,29.0,55.0,12.0,26.0,,,,,,,,,,,,
2025-08-19T13:05:55.609847,-4832.0,-1590.0,9408.0,34.0,-21.0,-2.0,-80.0,-38.0,30.0,20.0,26.0,-29.0,,,,,,,,,,,,
2025-08-19T13:05:55.614732,-4729.0,-1647.0,9374.0,87.0,-8.0,35.0,-12.0,49.0,-57.0,-13.0,28.0,-85.0,,,,,,,,,,,,
2025-08-19T13:05:55.622451,-4751.0,-1720.0,9497.0,-48.0,-25.0,27.0,89.0,19.0,-48.0,8.0,-14.0,-28.0,,,,,,,,,,,,
2025-08-19T13:05:55.626974,-4844.0,-1640.0,9517.0,48.0,20.0,-35.0,24.0,-97.0,35.0,30.0,-41.0,19.0,,,,,,,,,,,,
2025-08-19T13:05:55.634251,-4771.0,-1599.0,9390.0,56.0,-57.0,-3.0,68.0,7.0,4.0,59.0,-32.0,48.0,,,,,,,,,,,,
2025-08-19T13:05:55.638653,-4759.0,-1592.0,9466.0,87.0,-78.0,38.0,16.0,-124.0,17.0,51.0,15.0,0.0,,,,,,,,,,,,
2025-08-19T13:05:55.646721,-4763.0,-1684.0,9533.0,-50.0,26.0,44.0,6.0,-24.0,37.0,109.0,62.0,11.0,,,,,,,,,,,,
2025-08-19T13:05:55.654674,-4779.0,-1606.0,9448.0,15.0,4.0,-19.0,-12.0,-37.0,-99.0,-17.0,48.0,-71.0,,,,,,,,,,,,
2025-08-19T13:05:55.658926,-4802.0,-1628.0,9484.0,43.0,-71.0,-27.0,3.0,-24.0,-27.0,65.0,25.0,13.0,,,,,,,,,,,,
2025-08-19T13:05:55.667066,-4740.0,-1634.0,9420.0,-52.0,105.0,19.0,-5.0,-49.0,-9.0,44.0,-46.0,-115.0,,,,,,,,,,,,
2025-08-19T13:05:55.671495,-4786.0,-1718.0,9457.0,66.0,4.0,57.0,6.0,-27.0,-69.0,-13.0,57.0,28.0,,,,,,,,,,,,
2025-08-19T13:05:55.679449,-4824.0,-1597.0,9440.0,48.0,-62.0,68.0,9.0,60.0,26.0,-104.0,-50.0,-8.0,,,,,,,,,,,,
2025-08-19T13:05:55.684072,-4740.0,-1672.0,9391.0,20.0,-11.0,40.0,-12.0,-54.0,14.0,19.0,30.0,51.0,,,,,,,,,,,,
2025-08-19T13:05:55.692028,-4705.0,-1620.0,9496.0,92.0,-32.0,-20.0,51.0,23.0,-45.0,37.0,42.0,-23.0,,,,,,,,,,,,
2025-08-19T13:05:55.696765,-4783.0,-1624.0,9472.0,34.0,-7.0,48.0,37.0,-14.0,-54.0,44.0,26.0,-15.0,,,,,,,,,,,,
2025-08-19T13:05:55.704524,-4827.0,-1598.0,9476.0,6.0,36.0,25.0,28.0,13.0,14.0,30.0,-32.0,-24.0,,,,,,,,,,,,
2025-08-19T13:05:55.709176,-4651.0,-1707.0,9426.0,-10.0,-44.0,23.0,44.0,19.0,43.0,33.0,32.0,43.0,,,,,,,,,,,,
2025-08-19T13:05:55.716777,-4762.0,-1707.0,9481.0,75.0,-40.0,-61.0,-14.0,11.0,11.0,-44.0,49.0,81.0,,,,,,,,,,,,
2025-08-19T13:05:55.724528,-4785.0,-1640.0,9438.0,-27.0,-114.0,15.0,76.0,-1.0,43.0,17.0,12.0,22.0,,,,,,,,,,,,
2025-08-19T13:05:55.729182,-4811.0,-1620.0,9470.0,-9.0,14.0,-33.0,-22.0,84.0,9.0,46.0,76.0,-55.0,,,,,,,,,,,,
2025-08-19T13:05:55.736791,-4707.0,-1618.0,9454.0,63.0,-6.0,15.0,51.0,11.0,-27.0,42.0,-8.0,-8.0,,,,,,,,,,,,
2025-08-19T13:05:55.741654,-4685.0,-1685.0,9432.0,70.0,-18.0,55.0,106.0,28.0,-48.0,75.0,23.0,1.0,,,,,,,,,,,,
2025-08-19T13:05:55.749454,-4718.0,-1622.0,9513.0,-10.0,56.0,33.0,101.0,-37.0,32.0,58.0,20.0,-35.0,,,,,,,,,,,,
2025-08-19T13:05:55.754394,-4871.0,-1640.0,9542.0,33.0,59.0,32.0,4.0,-36.0,10.0,81.0,-52.0,-4.0,,,,,,,,,,,,
2025-08-19T13:05:55.761979,-4767.0,-1599.0,9489.0,51.0,-40.0,-19.0,11.0,38.0,-22.0,-19.0,-82.0,6.0,,,,,,,,,,,,
