timestamp_us,position
1755605027657448,100
1755605027673355,100
1755605027689434,100
1755605027705276,100
1755605027721237,100
1755605027737352,100
1755605027753411,100
1755605027769312,100
1755605027785265,100
1755605027801243,100
1755605027817275,100
1755605027833417,100
1755605027849373,100
1755605027865227,100
1755605027881389,100
1755605027897358,100
1755605027913388,100
1755605027929225,100
1755605027945189,100
1755605027961223,100
1755605027977173,100
1755605027993369,100
1755605028009279,100
1755605028025327,100
1755605028041284,100
1755605028057315,100
1755605028073320,100
1755605028089153,100
1755605028105234,100
1755605028121133,100
1755605028137059,100
1755605028169081,100
1755605028185082,101
1755605028201083,103
1755605028233263,104
1755605028249209,106
1755605028264972,107
1755605028297023,109
1755605028313112,110
1755605028329113,111
1755605028361093,113
1755605028377113,115
1755605028393107,115
1755605028425129,117
1755605028440970,118
1755605028456945,119
1755605028489058,121
1755605028505148,122
1755605028520915,123
1755605028553129,125
1755605028569055,126
1755605028584968,127
1755605028616913,129
1755605028632901,130
1755605028648852,131
1755605028681082,133
1755605028697019,134
1755605028713029,135
1755605028745032,136
1755605028760870,138
1755605028776827,139
1755605028808820,140
1755605028824705,142
1755605028840949,143
1755605028872985,145
1755605028888826,146
1755605028904827,147
1755605028936891,148
1755605028952751,150
1755605028968702,151
1755605029000768,153
1755605029016845,154
1755605029032782,155
1755605029064671,156
1755605029080732,158
1755605029096695,159
1755605029128639,160
1755605029144598,162
1755605029160647,163
1755605029192678,163
1755605029208606,163
1755605029224672,163
1755605029256646,163
1755605029272493,163
1755605029288492,163
1755605029320449,163
1755605029336451,163
1755605029352559,163
1755605029368602,163
1755605029384510,163
1755605029400500,163
1755605029416519,163
1755605029432521,163
1755605029448514,163
1755605029464471,163
1755605029480451,163
1755605029496574,163
1755605029512548,163
1755605029528531,163
1755605029544536,163
1755605029560553,163
1755605029576374,163
1755605029592373,163
1755605029608355,163
1755605029624362,163
1755605029640405,163
1755605029656286,163
1755605029672437,163
1755605029688440,163
1755605029704326,163
1755605029720434,163
1755605029736462,163
1755605029752315,163
1755605029768286,163
1755605029784260,163
1755605029800261,163
1755605029832215,163
1755605029848207,164
1755605029864119,165
1755605029896279,167
1755605029912265,169
1755605029928310,170
1755605029960237,172
1755605029976167,173
1755605029992163,174
1755605030024317,175
1755605030040331,176
1755605030056340,176
1755605030088167,176
1755605030104122,176
1755605030120075,176
1755605030152149,176
1755605030168287,176
1755605030184248,176
1755605030200207,176
1755605030216219,176
1755605030232186,176
1755605030248189,176
1755605030264087,176
1755605030279962,176
1755605030296103,176
1755605030312017,176
1755605030327986,176
1755605030344201,176
1755605030360199,176
1755605030375956,176
1755605030392162,176
1755605030408037,176
1755605030424019,176
1755605030439939,176
1755605030455990,176
1755605030471984,176
1755605030487910,176
1755605030504067,176
1755605030520114,176
1755605030536108,176
1755605030552062,176
1755605030568044,176
1755605030584062,176
1755605030599869,176
1755605030615856,176
1755605030631819,176
1755605030663851,176
1755605030679915,175
1755605030695826,174
1755605030727930,173
1755605030743901,171
1755605030759949,169
1755605030791776,168
1755605030807795,166
1755605030823785,165
1755605030855947,164
1755605030871718,163
1755605030887859,163
1755605030919881,163
1755605030935710,163
1755605030951678,163
1755605030983706,163
1755605030999632,163
1755605031015851,163
1755605031031640,163
1755605031047761,163
1755605031063736,163
1755605031079702,163
1755605031095680,163
1755605031111627,163
1755605031127613,163
1755605031143624,163
1755605031159516,163
1755605031175639,163
1755605031191526,163
1755605031207726,163
1755605031223684,163
1755605031239619,163
1755605031255605,163
1755605031271689,163
1755605031287460,163
1755605031303511,163
1755605031319450,163
1755605031335400,163
1755605031351582,163
1755605031367503,163
1755605031383390,163
1755605031399584,163
1755605031415579,163
1755605031431593,163
1755605031447516,163
1755605031463406,163
1755605031495457,163
1755605031511489,162
1755605031527436,161
1755605031559413,160
1755605031575403,158
1755605031591415,157
1755605031623326,155
1755605031639282,154
1755605031655208,153
1755605031687415,151
1755605031703438,149
1755605031719438,148
1755605031751484,147
1755605031767239,145
1755605031783202,145
1755605031815240,143
1755605031831168,142
1755605031847394,141
1755605031879278,139
1755605031895386,138
1755605031911372,137
1755605031943171,135
1755605031959166,134
1755605031975181,133
1755605032007215,131
1755605032023249,130
1755605032039176,129
1755605032071336,127
1755605032087054,126
1755605032103067,125
1755605032135084,124
1755605032151056,122
1755605032167010,121
1755605032199262,120
1755605032215181,118
1755605032231007,117
1755605032263193,116
1755605032278966,114
1755605032294936,113
1755605032326877,112
1755605032343030,110
1755605032358829,110
1755605032391034,108
1755605032407050,107
1755605032423080,106
1755605032454851,104
1755605032470869,103
1755605032486816,102
1755605032519004,100
1755605032534993,100
1755605032550996,100
1755605032582970,100
1755605032598995,100
1755605032614871,100
1755605032646763,100
1755605032662798,100
1755605032678965,100
1755605032694961,100
1755605032710846,100
1755605032726851,100
1755605032742685,100
1755605032758836,100
1755605032774882,100
1755605032790674,100
1755605032806689,100
1755605032822708,100
1755605032838722,100
1755605032854820,100
1755605032870663,100
1755605032886749,100
1755605032902791,100
1755605032918692,100
1755605032934613,100
1755605032950830,100
1755605032966609,100
1755605032982596,100
1755605032998582,100
1755605033014627,100
1755605033030644,100
1755605033046644,100
1755605033062556,100
1755605033078563,100
1755605033094596,100
1755605033110648,100
1755605033126567,100
