timestamp_us,position
1755605083628260,100
1755605083644190,100
1755605083660163,100
1755605083676123,100
1755605083692308,100
1755605083708152,100
1755605083724323,100
1755605083740272,100
1755605083756378,100
1755605083772342,100
1755605083788159,100
1755605083804175,100
1755605083820161,100
1755605083836116,100
1755605083852170,100
1755605083868123,100
1755605083884281,100
1755605083900336,100
1755605083916359,100
1755605083932359,100
1755605083948143,100
1755605083964128,100
1755605083980228,100
1755605083996075,100
1755605084012076,100
1755605084028067,100
1755605084044093,100
1755605084059983,100
1755605084076102,100
1755605084092186,100
1755605084108060,100
1755605084139987,100
1755605084155924,101
1755605084172006,102
1755605084203873,104
1755605084219941,106
1755605084236131,107
1755605084268120,109
1755605084284136,110
1755605084300111,111
1755605084331963,113
1755605084347904,115
1755605084363928,115
1755605084396126,117
1755605084412049,118
1755605084428058,119
1755605084460021,121
1755605084476237,122
1755605084491834,123
1755605084523770,125
1755605084539741,126
1755605084555929,127
1755605084587995,128
1755605084603917,130
1755605084619927,131
1755605084651790,133
1755605084667716,134
1755605084683732,135
1755605084715782,136
1755605084731941,138
1755605084747897,139
1755605084779814,140
1755605084795747,142
1755605084811718,143
1755605084843670,145
1755605084859618,146
1755605084875619,147
1755605084907709,148
1755605084923644,150
1755605084939652,151
1755605084971728,152
1755605084987624,154
1755605085003570,155
1755605085035609,156
1755605085051589,158
1755605085067733,159
1755605085099647,160
1755605085115627,162
1755605085131521,163
1755605085163527,163
1755605085179492,163
1755605085195461,163
1755605085227699,163
1755605085243639,163
1755605085259525,163
1755605085291428,163
1755605085307484,163
1755605085323414,163
1755605085339444,163
1755605085355456,163
1755605085371398,163
1755605085387568,163
1755605085403628,163
1755605085419592,163
1755605085435567,163
1755605085451389,163
1755605085467543,163
1755605085483362,163
1755605085499271,163
1755605085515316,163
1755605085531238,163
1755605085547260,163
1755605085563503,163
1755605085579520,163
1755605085595403,163
1755605085611395,163
1755605085627495,163
1755605085643327,163
1755605085659260,163
1755605085675237,163
1755605085691227,163
1755605085707233,163
1755605085723359,163
1755605085739405,163
1755605085755393,163
1755605085771379,163
1755605085803131,163
1755605085819088,164
1755605085835217,165
1755605085867096,167
1755605085883102,169
1755605085899203,170
1755605085931205,172
1755605085947191,174
1755605085963248,174
1755605085995112,176
1755605086011057,176
1755605086027056,176
1755605086059225,176
1755605086075146,176
1755605086091135,176
1755605086123135,176
1755605086139151,176
1755605086154997,176
1755605086170990,176
1755605086186950,176
1755605086202931,176
1755605086218968,176
1755605086235138,176
1755605086250937,176
1755605086266881,176
1755605086282866,176
1755605086299012,176
1755605086315053,176
1755605086330890,176
1755605086346905,176
1755605086362846,176
1755605086378865,176
1755605086395088,176
1755605086411005,176
1755605086427011,176
1755605086442961,176
1755605086458940,176
1755605086474762,176
1755605086490763,176
1755605086506714,176
1755605086522702,176
1755605086538647,176
1755605086554719,176
1755605086570952,176
1755605086586801,176
1755605086602836,176
1755605086634693,176
1755605086650695,175
1755605086666663,174
1755605086698618,173
1755605086714618,171
1755605086730709,169
1755605086762652,168
1755605086778552,166
1755605086794621,165
1755605086826660,164
1755605086842750,163
1755605086858569,163
1755605086890671,163
1755605086906639,163
1755605086922617,163
1755605086954716,163
1755605086970595,163
1755605086986670,163
1755605087002629,163
1755605087018557,163
1755605087034627,163
1755605087050482,163
1755605087066690,163
1755605087082618,163
1755605087098680,163
1755605087114680,163
1755605087130492,163
1755605087146471,163
1755605087162438,163
1755605087178416,163
1755605087194464,163
1755605087210505,163
1755605087226478,163
1755605087242551,163
1755605087258560,163
1755605087274538,163
1755605087290475,163
1755605087306528,163
1755605087322415,163
1755605087338400,163
1755605087354392,163
1755605087370396,163
1755605087386357,163
1755605087402549,163
1755605087418532,163
1755605087434527,163
1755605087466267,163
1755605087482359,162
1755605087498281,161
1755605087530338,160
1755605087546161,158
1755605087562314,157
1755605087594485,155
1755605087610496,154
1755605087626412,153
1755605087658280,151
1755605087674220,149
1755605087690208,148
1755605087722171,147
1755605087738160,145
1755605087754116,145
1755605087786280,143
1755605087802279,142
1755605087818131,141
1755605087850109,139
1755605087866107,138
1755605087882128,137
1755605087914098,135
1755605087930115,134
1755605087946171,133
1755605087978236,131
1755605087994044,130
1755605088010036,129
1755605088041998,127
1755605088057973,126
1755605088074211,125
1755605088106129,124
1755605088122104,122
1755605088138098,121
1755605088169963,120
1755605088185939,118
1755605088201950,117
1755605088234075,116
1755605088250040,114
1755605088266056,113
1755605088298087,112
1755605088314100,110
1755605088329905,109
1755605088361876,108
1755605088377888,107
1755605088393806,106
1755605088426002,104
1755605088441871,103
1755605088457993,101
1755605088489822,100
1755605088505731,100
1755605088521735,100
1755605088553662,100
1755605088569825,100
1755605088585927,100
1755605088617916,100
1755605088633787,100
1755605088649708,100
1755605088665656,100
1755605088681679,100
1755605088697675,100
1755605088713693,100
1755605088729699,100
1755605088745672,100
1755605088761672,100
1755605088777664,100
1755605088793744,100
1755605088809658,100
1755605088825661,100
1755605088841597,100
1755605088857576,100
1755605088873648,100
1755605088889600,100
1755605088905685,100
1755605088921737,100
1755605088937616,100
1755605088953644,100
1755605088969664,100
1755605088985530,100
1755605089001561,100
1755605089017522,100
1755605089033503,100
1755605089049495,100
1755605089065504,100
1755605089081602,100
1755605089097616,100
