timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-19T13:03:23.661908,-4758.0,-1592.0,9520.0,-1.0,-80.0,58.0,-2.0,-59.0,21.0,-23.0,32.0,-77.0,,,,,,,,,,,,
2025-08-19T13:03:23.666184,-4813.0,-1612.0,9469.0,19.0,-45.0,67.0,-3.0,19.0,-47.0,76.0,44.0,-56.0,,,,,,,,,,,,
2025-08-19T13:03:23.672837,-4838.0,-1603.0,9417.0,44.0,38.0,-65.0,22.0,44.0,-27.0,-9.0,2.0,-22.0,,,,,,,,,,,,
2025-08-19T13:03:23.677242,-4727.0,-1688.0,9412.0,34.0,-48.0,60.0,30.0,55.0,-43.0,104.0,27.0,26.0,,,,,,,,,,,,
2025-08-19T13:03:23.685192,-4863.0,-1705.0,9523.0,2.0,-23.0,64.0,52.0,-10.0,-16.0,-5.0,-29.0,-3.0,,,,,,,,,,,,
2025-08-19T13:03:23.689646,-4848.0,-1673.0,9424.0,-38.0,41.0,52.0,-53.0,-55.0,50.0,-13.0,-49.0,57.0,,,,,,,,,,,,
2025-08-19T13:03:23.697767,-4767.0,-1625.0,9457.0,48.0,-22.0,-46.0,-31.0,-11.0,-55.0,-7.0,36.0,-2.0,,,,,,,,,,,,
2025-08-19T13:03:23.701736,-4681.0,-1726.0,9432.0,52.0,-45.0,25.0,-14.0,5.0,4.0,-30.0,42.0,4.0,,,,,,,,,,,,
2025-08-19T13:03:23.709724,-4712.0,-1702.0,9451.0,7.0,-37.0,49.0,-26.0,24.0,10.0,7.0,37.0,-13.0,,,,,,,,,,,,
2025-08-19T13:03:23.717784,-4761.0,-1668.0,9456.0,-31.0,-53.0,-15.0,43.0,3.0,34.0,19.0,60.0,-36.0,,,,,,,,,,,,
2025-08-19T13:03:23.722095,-4816.0,-1574.0,9438.0,68.0,3.0,28.0,-25.0,41.0,-1.0,50.0,-24.0,-25.0,,,,,,,,,,,,
2025-08-19T13:03:23.730060,-4778.0,-1598.0,9452.0,49.0,-62.0,6.0,-45.0,38.0,12.0,62.0,-13.0,51.0,,,,,,,,,,,,
2025-08-19T13:03:23.734382,-4723.0,-1680.0,9537.0,8.0,-33.0,5.0,-24.0,23.0,9.0,-5.0,12.0,-13.0,,,,,,,,,,,,
2025-08-19T13:03:23.742460,-4802.0,-1673.0,9506.0,30.0,-3.0,14.0,14.0,24.0,-27.0,83.0,6.0,-12.0,,,,,,,,,,,,
2025-08-19T13:03:23.746666,-4773.0,-1649.0,9439.0,68.0,3.0,-33.0,41.0,55.0,-26.0,5.0,57.0,23.0,,,,,,,,,,,,
2025-08-19T13:03:23.754785,-4840.0,-1630.0,9461.0,80.0,-26.0,13.0,-45.0,-58.0,25.0,-9.0,21.0,-6.0,,,,,,,,,,,,
2025-08-19T13:03:23.759234,-4678.0,-1602.0,9424.0,-61.0,15.0,24.0,-29.0,16.0,32.0,32.0,110.0,-46.0,,,,,,,,,,,,
2025-08-19T13:03:23.767420,-4718.0,-1670.0,9479.0,38.0,-15.0,3.0,-39.0,-35.0,-29.0,30.0,35.0,-81.0,,,,,,,,,,,,
2025-08-19T13:03:23.775486,-4753.0,-1596.0,9484.0,-23.0,-28.0,-9.0,-14.0,-21.0,-11.0,87.0,-49.0,-24.0,,,,,,,,,,,,
2025-08-19T13:03:23.779862,-4768.0,-1632.0,9469.0,10.0,-30.0,-22.0,-5.0,-9.0,-77.0,34.0,-31.0,1.0,,,,,,,,,,,,
2025-08-19T13:03:23.787595,-4725.0,-1655.0,9408.0,-29.0,-16.0,-31.0,-5.0,-38.0,43.0,57.0,28.0,-35.0,,,,,,,,,,,,
2025-08-19T13:03:23.792732,-4715.0,-1632.0,9471.0,-15.0,-53.0,-22.0,-53.0,-90.0,4.0,-28.0,-24.0,-9.0,,,,,,,,,,,,
2025-08-19T13:03:23.799876,-4807.0,-1603.0,9451.0,50.0,-13.0,70.0,-58.0,58.0,49.0,34.0,56.0,4.0,,,,,,,,,,,,
2025-08-19T13:03:23.804857,-4781.0,-1650.0,9377.0,19.0,6.0,9.0,-55.0,-38.0,-11.0,-37.0,-7.0,-57.0,,,,,,,,,,,,
2025-08-19T13:03:23.812563,-4755.0,-1630.0,9392.0,-2.0,-50.0,27.0,51.0,-24.0,-70.0,9.0,-2.0,-66.0,,,,,,,,,,,,
2025-08-19T13:03:23.817025,-4709.0,-1693.0,9408.0,52.0,31.0,59.0,33.0,-11.0,47.0,3.0,32.0,16.0,,,,,,,,,,,,
2025-08-19T13:03:23.824930,-4725.0,-1679.0,9485.0,75.0,-36.0,57.0,-50.0,-23.0,-13.0,60.0,37.0,-51.0,,,,,,,,,,,,
2025-08-19T13:03:23.829532,-4839.0,-1670.0,9508.0,28.0,-36.0,2.0,16.0,-24.0,26.0,48.0,-78.0,-13.0,,,,,,,,,,,,
2025-08-19T13:03:23.837190,-4777.0,-1599.0,9372.0,-25.0,39.0,63.0,24.0,21.0,-53.0,79.0,34.0,76.0,,,,,,,,,,,,
2025-08-19T13:03:23.844936,-4753.0,-1683.0,9480.0,3.0,-21.0,-3.0,44.0,-51.0,-44.0,-17.0,-62.0,-13.0,,,,,,,,,,,,
2025-08-19T13:03:23.849776,-4809.0,-1691.0,9517.0,-82.0,-72.0,15.0,-15.0,-61.0,-11.0,-32.0,30.0,23.0,,,,,,,,,,,,
2025-08-19T13:03:23.857224,-4799.0,-1647.0,9504.0,-4.0,-71.0,19.0,-41.0,20.0,-1.0,11.0,75.0,0.0,,,,,,,,,,,,
2025-08-19T13:03:23.862108,-4805.0,-1606.0,9444.0,11.0,2.0,3.0,9.0,3.0,17.0,-3.0,90.0,-23.0,,,,,,,,,,,,
2025-08-19T13:03:23.869683,-4789.0,-1580.0,9438.0,56.0,18.0,10.0,28.0,66.0,-57.0,-46.0,71.0,-29.0,,,,,,,,,,,,
2025-08-19T13:03:23.874328,-4684.0,-1670.0,9492.0,23.0,-10.0,23.0,16.0,-2.0,13.0,91.0,6.0,22.0,,,,,,,,,,,,
2025-08-19T13:03:23.881968,-4771.0,-1694.0,9551.0,58.0,-26.0,8.0,34.0,-31.0,5.0,102.0,21.0,49.0,,,,,,,,,,,,
2025-08-19T13:03:23.886742,-4762.0,-1593.0,9400.0,54.0,-52.0,20.0,-66.0,10.0,-14.0,133.0,-59.0,21.0,,,,,,,,,,,,
2025-08-19T13:03:23.894995,-4773.0,-1598.0,9450.0,109.0,-24.0,-25.0,-21.0,79.0,-1.0,53.0,-36.0,85.0,,,,,,,,,,,,
2025-08-19T13:03:23.899219,-4760.0,-1685.0,9432.0,-48.0,-16.0,76.0,73.0,-22.0,23.0,-64.0,88.0,47.0,,,,,,,,,,,,
2025-08-19T13:03:23.906860,-4821.0,-1609.0,9436.0,5.0,3.0,17.0,-23.0,55.0,-29.0,-20.0,91.0,-71.0,,,,,,,,,,,,
2025-08-19T13:03:23.914587,-4824.0,-1667.0,9448.0,29.0,-38.0,2.0,-54.0,-59.0,5.0,24.0,-1.0,-41.0,,,,,,,,,,,,
2025-08-19T13:03:23.919265,-4758.0,-1571.0,9413.0,57.0,-50.0,-16.0,41.0,7.0,43.0,71.0,39.0,-35.0,,,,,,,,,,,,
